,ID,Flags,Mode,Runtime,Elapsed_Time
478,3df50fc7-a0cf-478c-9e98-a1592bbabaa9,"['-O0' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fcpr-anal' '-fspecialise' '-fstrictness'
 '-fcpr-anal' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcall-arity' '-fignore-interface-pragmas']",fast,0.212,0.212
479,67c9c810-6e5a-4a1a-a7e2-f9029858c548,"['-O0' '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-floopification' '-floopification' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fdicts-strict']",fast,0.209,0.209
480,3244af41-be10-4edb-a905-cd84ae8a7555,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-floopification' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fcse' '-fregs-iterative'
 '-fno-opt-coercion']",fast,0.212,0.212
481,f9556cc6-f540-4575-9f58-8a9c98be6561,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fliberate-case'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fspec-constr'
 '-fomit-interface-pragmas']",fast,0.212,0.212
482,492a9082-d372-4f5f-a289-3c5071a231cd,"['-O0' '-fsimplifier-phases=2' '-fstrictness-before=1' '-fomit-yields'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fno-opt-coercion' '-fexcess-precision'
 '-fsimplifier-phases=2']",fast,0.21,0.21
483,4c97fccd-8118-4b48-9aff-78005144d586,"['-O0' '-feager-blackholing' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-funfolding-fun-discount=60']",fast,0.209,0.209
484,edf803ce-6176-4513-8da2-74c628111705,"['-O0' '-fvectorisation-avoidance' '-fcase-merge'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fno-state-hack' '-flate-dmd-anal' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fexpose-all-unfoldings']",fast,0.21,0.21
485,cfdaee10-b285-4d28-ba0f-8c85931bc094,"['-O0' '-fpedantic-bottoms' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fcmm-sink' '-fregs-graph' '-feager-blackholing'
 '-fdo-eta-reduction' '-fignore-asserts' '-fignore-asserts' '-fspecialise'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
486,1edba1dc-11d0-4f19-86c6-61fb6780ffd7,"['-O0' '-fdicts-cheap' '-fvectorise' '-fvectorise' '-feager-blackholing'
 '-fstrictness' '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-funbox-small-strict-fields']",fast,0.209,0.209
487,ad27a7f3-5dff-4061-9901-4fc15e36f189,"['-O0' '-fdicts-strict' '-fmax-worker-args=10' '-ffull-laziness'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fpedantic-bottoms' '-fcase-merge' '-fliberate-case']",fast,0.21,0.21
488,d482f994-b10e-48d1-ab5e-1865bb551871,"['-O0' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-feager-blackholing' '-ffull-laziness'
 '-fspec-constr' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
489,66f7ccf3-d2dc-41f3-bcd7-eedc4e08456f,"['-O0' '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fliberate-case' '-floopification'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fno-pre-inlining']",fast,0.21,0.21
490,5c68b14c-06f8-459b-8c74-cfdbb56817d5,"['-O0' '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fno-opt-coercion'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-foptimal-applicative-do']",fast,0.209,0.209
491,34161802-1371-4f51-8cbb-ae2638b16fc5,"['-O0' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fcpr-anal' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fregs-iterative' '-fno-opt-coercion'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
492,dd360fa6-1809-4f68-817c-feaabd9279b7,"['-O0' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-floopification' '-ffull-laziness'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fcase-merge'
 '-fcmm-sink' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fcase-merge']",fast,0.209,0.209
493,be385ef3-f818-469c-8eb4-2df77ec65ebe,"['-O0' '-fstrictness' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fvectorise' '-fregs-graph' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise']",fast,0.209,0.209
494,073d530e-469b-42a1-b237-a722656dda7c,"['-O0' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fspec-constr' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fvectorise' '-fliberate-case' '-fvectorise'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10']",fast,0.214,0.214
495,b6d0a02f-41ac-4e80-9419-88f9a3a908de,"['-O0' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fregs-iterative'
 '-fregs-iterative' '-fstrictness' '-foptimal-applicative-do'
 '-fexcess-precision' '-foptimal-applicative-do']",fast,0.211,0.211
496,5e69d598-a910-458d-8dad-2feeb08eb63d,"['-O0' '-funbox-strict-fields' '-ffloat-in' '-fpedantic-bottoms'
 '-fspec-constr' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fdicts-strict' '-fvectorise' '-fignore-interface-pragmas']",fast,0.211,0.211
497,ca9c6685-1f4c-4abc-bb22-081415e67865,"['-O0' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fcall-arity' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fcpr-anal'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-fun-discount=60']",fast,0.209,0.209
498,832fc1bd-0ccc-496a-bdeb-de5fe323e01c,"['-O0' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts']",fast,0.209,0.209
499,5381cb03-8d01-4c05-9f0d-aedeb7ff77c1,"['-O0' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fcross-module-specialise' '-fcmm-sink'
 '-fdo-eta-reduction' '-fstrictness' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields']",fast,0.21,0.21
500,79a97c18-39cb-4965-9df1-d6d6347db80b,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fworker-wrapper' '-fspec-constr' '-fstrictness']",fast,0.208,0.208
501,11ffa120-604d-4e05-bc52-4ce661a85991,"['-O0' '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fcse' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-ffloat-in']",fast,0.209,0.209
