,ID,Flags,Mode,Runtime,Elapsed_Time
441,19143807-a2fd-49e9-aae0-ffcce377f8bb,"['-O0' '-flate-dmd-anal' '-fmax-worker-args=10' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fdo-eta-reduction' '-fvectorise']",fast,0.437,0.437
442,5c59bb1f-f76a-497c-8861-4544b8804db0,"['-O0' '-fsimpl-tick-factor=100' '-ffloat-in' '-flate-dmd-anal'
 '-fvectorise' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcse' '-fexcess-precision'
 '-fcase-merge' '-fignore-asserts' '-fmax-inline-memset-insns=32']",fast,0.439,0.439
443,a4bd98d4-098e-48cd-a288-d28f5033c0e6,"['-O0' '-ffloat-in' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fdicts-strict' '-fcse' '-fomit-yields' '-fregs-graph' '-fomit-yields'
 '-fstrictness' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-feager-blackholing' '-fenable-rewrite-rules']",fast,0.438,0.438
444,a779e145-a3e1-4490-9e7f-af627dba12f0,"['-O0' '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-floopification' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fdicts-cheap']",fast,0.439,0.439
445,f801ac33-578a-4637-a0a7-e4f38fd77add,"['-O0' '-fspec-constr-count=3' '-fcpr-anal' '-feager-blackholing'
 '-floopification' '-fspecialise' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-feager-blackholing']",fast,0.44,0.44
446,721844d0-4930-4386-8bdc-c37263e51ace,"['-O0' '-fspec-constr-count=3' '-fworker-wrapper' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fsimplifier-phases=2' '-fspec-constr' '-fspec-constr'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules']",fast,0.441,0.441
447,6b3e8aa0-bd50-43fa-b3c5-62fff50e5dc4,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-yields' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fcse'
 '-fomit-yields' '-feager-blackholing' '-fcall-arity' '-fliberate-case'
 '-fpedantic-bottoms' '-feager-blackholing' '-fspecialise' '-fcse'
 '-fexcess-precision' '-fliberate-case' '-ffull-laziness']",fast,0.438,0.438
448,396cd79f-955b-4440-9e7e-5c2818bfe0d0,"['-O0' '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-floopification' '-ffloat-in'
 '-funbox-small-strict-fields' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fcse' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128']",fast,0.438,0.438
449,bf7e8346-9b53-4bae-8e10-0d687beda2e8,"['-O0' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fcse' '-floopification' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fno-opt-coercion' '-fliberate-case']",fast,0.44,0.44
450,0f858f06-7193-4095-beed-851c3b458036,"['-O0' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-feager-blackholing'
 '-fliberate-case']",fast,0.438,0.438
451,27e089d5-eac7-451d-b6f0-326e94610274,"['-O0' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-ffloat-in' '-floopification'
 '-fignore-interface-pragmas']",fast,0.438,0.438
452,05ebadea-dc55-425d-8c35-aff36f81656f,"['-O0' '-fno-state-hack' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-fstrictness'
 '-fregs-graph' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas']",fast,0.441,0.441
453,aa54e3f6-de50-4dc9-af33-3fa5cf565240,"['-O0' '-foptimal-applicative-do' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fcse' '-fworker-wrapper' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fvectorise'
 '-floopification' '-ffloat-in' '-fexpose-all-unfoldings']",fast,0.44,0.44
454,1f792f22-4435-4371-a7ba-5d328d9b98d6,"['-O0' '-fomit-yields' '-floopification' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fcmm-sink'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction']",fast,0.439,0.439
455,26107d02-9a3e-4c7d-8a17-77c12cf2e578,"['-O0' '-ffloat-in' '-fmax-inline-memset-insns=32' '-fcse'
 '-feager-blackholing' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas']",fast,0.444,0.444
456,c95214b3-eb90-4cf9-8c8d-01a146de5131,"['-O0' '-ffull-laziness' '-floopification' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction']",fast,0.444,0.444
457,1608eb7c-1184-4f1b-be60-4bbefad808ae,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-funbox-strict-fields'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fspecialise' '-fdicts-cheap' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fregs-graph']",fast,0.442,0.442
458,8fd3729a-7b81-4642-8bcc-21a775eacf00,"['-O0' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fspecialise' '-funbox-strict-fields'
 '-fvectorise' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30']",fast,0.437,0.437
459,c72799e1-9908-46c5-98f5-14d65e106dc1,"['-O0' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fexcess-precision' '-fignore-asserts' '-fexcess-precision'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fcse'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fignore-asserts'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-funbox-strict-fields']",fast,0.437,0.437
460,2e5156ea-83b4-4ac4-ac75-c7337a9601a8,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fcpr-anal' '-ffun-to-thunk' '-fpedantic-bottoms' '-fdicts-cheap'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5']",fast,0.44,0.44
461,7155881d-fde6-4c8a-b3e2-a9e084d2e807,"['-O0' '-fregs-iterative' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fignore-asserts'
 '-fspecialise' '-fdo-eta-reduction' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fno-opt-coercion']",fast,0.444,0.444
462,d77b04c7-c50a-415d-8a19-5d6fcd389d16,"['-O0' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fspec-constr' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fdo-lambda-eta-expansion']",fast,0.444,0.444
463,d01dd6b0-3cc7-476f-8db9-43dd746b5ca3,"['-O0' '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-floopification' '-fvectorise'
 '-fignore-asserts' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fno-state-hack' '-fstrictness-before=1' '-fcse'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fworker-wrapper'
 '-feager-blackholing' '-fcse']",fast,0.439,0.439
464,9ea14388-c862-4e34-a3f4-fd3dd3e8ebb6,"['-O0' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fcross-module-specialise' '-fexpose-all-unfoldings']",fast,0.437,0.437
465,95aee8fc-7159-4b39-b8b7-93406da048ef,"['-O0' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fspec-constr' '-fno-state-hack' '-ffloat-in' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fdo-eta-reduction']",fast,0.441,0.441
466,9a4705e3-23c2-4e91-93a3-0fdc80523e01,"['-O0' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fstrictness' '-fdo-eta-reduction' '-fspec-constr' '-fspecialise'
 '-fsimplifier-phases=2' '-fomit-yields' '-ffloat-in'
 '-fignore-interface-pragmas' '-fcmm-sink']",fast,0.445,0.445
467,fe81d048-83e5-407a-9870-0b67d76d6d69,"['-O0' '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fvectorisation-avoidance' '-fcall-arity' '-funfolding-dict-discount=30']",fast,0.44,0.44
468,4bd8d9d1-b86d-4b21-83c4-c4cd897f854f,"['-O0' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-floopification' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fexcess-precision']",fast,0.444,0.444
469,72b04999-4acd-4873-a281-0dd57d68cb9d,"['-O0' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-floopification' '-fregs-graph' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fregs-iterative'
 '-fregs-iterative' '-floopification']",fast,0.444,0.444
470,70ae1cdb-1fbe-4eff-ae31-82dc4f6fe5bf,"['-O0' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-ffloat-in' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fdicts-cheap'
 '-fregs-iterative']",fast,0.449,0.449
471,5a061866-703b-4aff-a028-852e200aebc2,"['-O0' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fsimplifier-phases=2'
 '-ffloat-in' '-fpedantic-bottoms' '-fregs-iterative' '-fno-opt-coercion'
 '-fspecialise' '-fenable-rewrite-rules' '-fstrictness' '-fspec-constr'
 '-floopification']",fast,0.444,0.444
472,dd5e142b-2178-423b-83ea-5a21c1b247b3,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-floopification' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100']",fast,0.439,0.439
473,80f7b8d2-1c63-45fc-a6cc-aba072c38cf7,"['-O0' '-fstrictness' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fvectorise' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fcpr-anal' '-fno-state-hack'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-ffull-laziness']",fast,0.441,0.441
474,8edb100e-2bb0-4fb0-b701-586adba6f74b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fcmm-sink' '-fcpr-anal' '-fliberate-case'
 '-fno-opt-coercion' '-fstrictness' '-ffun-to-thunk' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fcmm-sink'
 '-ffun-to-thunk']",fast,0.444,0.444
475,9fd56a0a-fb1c-4034-906d-63d3d415f825,"['-O0' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fcase-merge'
 '-fliberate-case' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fregs-graph' '-funfolding-creation-threshold=750']",fast,0.443,0.443
476,a95ef2bf-ed4e-4217-9bc9-e48d52508223,"['-O0' '-fno-pre-inlining' '-fcse' '-fcse' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fspecialise'
 '-fspec-constr' '-fspecialise' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fvectorise' '-foptimal-applicative-do']",fast,0.441,0.441
477,ce1f84c0-dfac-4acc-822c-989dcc298e08,"['-O0' '-fcse' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fomit-yields' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fcse' '-fspecialise' '-fregs-iterative' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fignore-asserts' '-fregs-graph' '-fregs-graph'
 '-fdo-lambda-eta-expansion']",fast,0.439,0.439
478,ce1657a5-c776-43bf-a8d1-efda0a700a58,"['-O0' '-feager-blackholing' '-fregs-graph' '-fcase-merge'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fstrictness'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fcse'
 '-ffull-laziness' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fcse']",fast,0.44,0.44
479,f74400aa-52ae-4385-ab11-e54116390407,"['-O0' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-feager-blackholing' '-fdo-eta-reduction'
 '-fspecialise' '-fexcess-precision' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap']",fast,0.441,0.441
480,89cf3935-ffaf-4475-a553-e295c824111e,"['-O0' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fdicts-strict' '-fomit-yields' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-floopification' '-fexcess-precision' '-fspec-constr'
 '-fcross-module-specialise' '-fworker-wrapper' '-fdicts-strict'
 '-fcall-arity']",fast,0.443,0.443
481,e41233e1-b22a-4ec6-9176-54814d355f70,"['-O0' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fomit-interface-pragmas'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fcse'
 '-fcase-merge' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128' '-fcse']",fast,0.44,0.44
482,468c6db3-9bee-4271-a7d5-e07bd71781b6,"['-O0' '-fcmm-elim-common-blocks' '-fcall-arity' '-fno-pre-inlining'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fdicts-strict' '-fspecialise' '-fcase-merge' '-fspec-constr'
 '-fno-state-hack' '-fregs-graph' '-floopification'
 '-fmax-inline-memset-insns=32']",fast,0.44,0.44
483,ae7a6c55-c010-4083-bfdd-738b86655c41,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fomit-yields'
 '-funbox-strict-fields' '-fstrictness' '-funfolding-fun-discount=60']",fast,0.444,0.444
484,7d721572-4f26-458c-ac34-542493c2c7ed,"['-O0' '-fdmd-tx-dict-sel' '-fregs-iterative' '-fstrictness'
 '-fno-pre-inlining' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fno-state-hack']",fast,0.44,0.44
485,d16ff93f-df5b-40b1-8d44-7ab1190ae38e,"['-O0' '-fsimplifier-phases=2' '-fliberate-case'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60' '-fcse']",fast,0.438,0.438
486,5431f3db-4ef0-4936-9f71-00494a63b55b,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fliberate-case' '-fstrictness']",fast,0.44,0.44
487,be916478-1ac0-4d45-ad5b-ac2c427b077f,"['-O0' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fstrictness' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fexpose-all-unfoldings']",fast,0.438,0.438
