,ID,Flags,Mode,Runtime,Elapsed_Time
404,14eadd51-77e2-4a67-a7e5-ab6cfa78b437,"['-O0' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fregs-graph'
 '-fomit-yields' '-fworker-wrapper' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-ffull-laziness' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-floopification' '-fspecialise']",fast,0.516,0.516
405,3a8fff19-6fae-4088-a004-c6639c6bb8f1,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fdicts-strict'
 '-fignore-asserts' '-fmax-worker-args=10' '-fcall-arity'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fcross-module-specialise' '-fcse' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcse' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5']",fast,0.533,0.533
406,e01fc65b-7c3b-44e4-ad86-5a346929feb6,"['-O0' '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fvectorise' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fcse' '-fdicts-strict' '-fspec-constr'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fstrictness' '-feager-blackholing']",fast,0.52,0.52
407,eb2038a9-b8d4-4017-b586-6e753d3263f9,"['-O0' '-fregs-graph' '-fvectorise' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fregs-iterative' '-fomit-yields' '-fcse'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2']",fast,0.516,0.516
408,e6b57c26-df69-4fdd-8235-cad371435935,"['-O0' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fliberate-case'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fcmm-sink' '-feager-blackholing' '-fno-state-hack' '-fdicts-cheap'
 '-fomit-yields' '-flate-dmd-anal']",fast,0.516,0.516
409,d5100176-c5f4-4b59-9030-7d54934b3e8d,"['-O0' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fcmm-sink' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fworker-wrapper'
 '-ffull-laziness' '-fspec-constr' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fspecialise' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fcmm-sink']",fast,0.512,0.512
410,b6029ff3-46c7-4db8-b228-e5a29509b9d5,"['-O0' '-feager-blackholing' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-dict-discount=30' '-fvectorise' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fstatic-argument-transformation']",fast,0.509,0.509
411,ede60586-30fc-42a4-87b2-976636f12daf,"['-O0' '-funfolding-fun-discount=60' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings' '-fcse'
 '-fvectorise' '-fmax-relevant-binds=6']",fast,0.509,0.509
412,087aa752-6b79-43b6-8dcf-5e57524289af,"['-O0' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fexcess-precision' '-foptimal-applicative-do' '-fstrictness'
 '-flate-dmd-anal' '-fspec-constr' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fomit-yields' '-fregs-iterative' '-fcross-module-specialise'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fspecialise' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fcall-arity' '-ffloat-in' '-funbox-strict-fields'
 '-fspec-constr-count=3']",fast,0.52,0.52
413,c0057ebf-910b-4285-9a20-097077e8917c,"['-O0' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fspec-constr'
 '-fdicts-strict' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-fcse'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fregs-graph' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fstrictness-before=1']",fast,0.523,0.523
414,854a6fa7-67ec-4b2e-96ea-3efa6baa774c,"['-O0' '-fstrictness' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fregs-iterative' '-fcross-module-specialise' '-fdicts-cheap'
 '-fexcess-precision' '-ffun-to-thunk' '-fstrictness' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fdicts-strict' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750']",fast,0.524,0.524
415,79494039-1696-4ff6-aa8a-ad01c3481224,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fdo-eta-reduction' '-fcase-merge']",fast,0.519,0.519
416,335beb6f-a4a9-4956-8d89-b447aa92704d,"['-O0' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fliberate-case' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fexpose-all-unfoldings'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fspecialise'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fcase-merge'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100']",fast,0.526,0.526
417,770bb782-1295-4f2b-b6bf-83dc89087da3,"['-O0' '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fomit-yields' '-fstatic-argument-transformation' '-fcmm-sink'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fvectorise' '-fcall-arity'
 '-fliberate-case']",fast,0.526,0.526
418,70115f46-a133-4664-a35f-857aed72cf55,"['-O0' '-fpedantic-bottoms' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fcase-merge' '-flate-dmd-anal' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fno-pre-inlining'
 '-fcpr-anal' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fregs-iterative'
 '-fspec-constr-threshold=2000']",fast,0.516,0.516
419,3e15a715-c874-4a37-99ff-b68af14bfc0d,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fcross-module-specialise' '-fcase-merge' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-ffull-laziness' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fstrictness' '-fcpr-anal' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10']",fast,0.519,0.519
420,8de279c2-02a0-4057-9cc7-c8e7ae36b6c7,"['-O0' '-fregs-iterative' '-fcross-module-specialise' '-fspec-constr'
 '-ffun-to-thunk' '-fspec-constr' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fcall-arity' '-floopification' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-funbox-strict-fields']",fast,0.512,0.512
421,476c317b-e091-4098-bb36-4c121f90a9bc,"['-O0' '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fvectorise' '-fstrictness' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fcase-merge'
 '-fcmm-sink' '-funbox-strict-fields' '-fworker-wrapper'
 '-fignore-asserts' '-fvectorise' '-fregs-graph' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fcse' '-fregs-iterative']",fast,0.519,0.519
422,ec432183-31d1-48ee-8221-f2c7ad25740c,"['-O0' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcase-merge'
 '-fregs-iterative' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fspec-constr'
 '-fstatic-argument-transformation' '-fcmm-sink' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fpedantic-bottoms']",fast,0.527,0.527
423,23433269-2f17-425a-9d25-d6e8fd2c360c,"['-O0' '-fdicts-strict' '-fstrictness' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fcse' '-floopification' '-fno-state-hack'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fdicts-cheap' '-fcase-merge' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10']",fast,0.517,0.517
424,38d3ff67-c25e-41b0-9c06-cb060b7e2d68,"['-O0' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fstrictness-before=1' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fignore-asserts' '-fcase-merge'
 '-fignore-asserts' '-fdicts-cheap' '-fcse' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4']",fast,0.519,0.519
425,1906e2f2-b8e2-45fd-b5b0-411f557b8346,"['-O0' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fcpr-anal' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-funfolding-fun-discount=60']",fast,0.52,0.52
426,158fd4d5-2b72-43b6-86e2-0b3b04e722f8,"['-O0' '-fdicts-strict' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fcse' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fno-pre-inlining'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fcpr-anal']",fast,0.519,0.519
427,5b0b8805-e9d1-4e08-9ff0-8e6096c42db4,"['-O0' '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fcpr-anal' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fignore-asserts'
 '-fspec-constr-count=3' '-fno-state-hack' '-fcmm-sink'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-ffloat-in']",fast,0.52,0.52
428,69b75f11-2d0d-42e5-8376-3c1d47face9f,"['-O0' '-ffull-laziness' '-fexcess-precision' '-fcmm-sink' '-fspec-constr'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fmax-worker-args=10']",fast,0.517,0.517
429,fc2ce9d1-c5f9-40c0-a0e6-d8cbd7619ea2,"['-O0' '-fenable-rewrite-rules' '-fomit-yields' '-fvectorise' '-ffloat-in'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fpedantic-bottoms']",fast,0.511,0.511
430,8cdbb4ab-b541-430e-b6f3-f3672704b8d1,"['-O0' '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fstrictness' '-fignore-asserts'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-ffloat-in' '-feager-blackholing' '-ffun-to-thunk' '-fworker-wrapper'
 '-fliberate-case' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel']",fast,0.513,0.513
431,ddc1feca-9785-4ef8-9073-c392b5f13e58,"['-O0' '-fliberate-case' '-fexcess-precision' '-fdicts-cheap'
 '-fliberate-case' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-ffun-to-thunk'
 '-feager-blackholing' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32']",fast,0.512,0.512
432,c6a1dcba-a722-483e-b23b-946364d212a4,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fspecialise'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fcmm-sink' '-fworker-wrapper' '-fcase-merge' '-fregs-graph'
 '-fdicts-strict' '-fomit-yields' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fregs-iterative'
 '-fomit-yields' '-funbox-strict-fields']",fast,0.519,0.519
433,bcefe47d-31de-4112-8022-8bff2acd6283,"['-O0' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fignore-interface-pragmas' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fcse'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-ffloat-in'
 '-flate-dmd-anal' '-fworker-wrapper' '-fstrictness'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fcross-module-specialise']",fast,0.519,0.519
434,a1864596-ad83-4a66-be49-f162ef4bb456,"['-O0' '-fspecialise' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fcall-arity'
 '-fenable-rewrite-rules' '-fregs-graph' '-fcase-merge'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fstrictness']",fast,0.519,0.519
435,27d2db4b-6504-4b97-b297-cbde49e7b984,"['-O0' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fexcess-precision'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fcase-merge' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fno-pre-inlining' '-fdo-lambda-eta-expansion']",fast,0.523,0.523
436,bf564e95-8ee4-4d64-a8ac-daae4a2e0243,"['-O0' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fomit-yields']",fast,0.515,0.515
437,0a636865-5596-4ab1-a6e0-50468b134b84,"['-O0' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fomit-yields' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcpr-anal' '-fignore-asserts' '-fregs-graph'
 '-fomit-yields' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fcse' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fcse'
 '-fomit-yields']",fast,0.514,0.514
438,81765f84-a6d6-4182-b8db-4bec16db653a,"['-O0' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fcse'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-foptimal-applicative-do' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fstrictness' '-fstrictness' '-fexcess-precision']",fast,0.513,0.513
439,e1aaf6ca-643a-4035-8e9b-4cb54c821ebe,"['-O0' '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fvectorise'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fignore-asserts' '-fno-state-hack'
 '-fexcess-precision']",fast,0.512,0.512
440,9bbf6b6c-e6ae-43ab-87e2-52df027e7e64,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fcross-module-specialise' '-feager-blackholing'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fstrictness' '-funbox-strict-fields' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fspec-constr-count=3'
 '-fignore-asserts' '-fdicts-strict']",fast,0.521,0.521
