,ID,Flags,Mode,Runtime,Elapsed_Time
449,d90b15f7-ff22-4c65-94c4-2a4af8c8a054,"['-O0' '-fliberate-case' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fcall-arity' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fexcess-precision' '-fliberate-case' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fcpr-anal' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fdicts-cheap' '-fliberate-case'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fno-state-hack'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcpr-anal' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules']",fast,0.508,0.508
450,a6fc9796-0638-4239-828c-7997a3193452,"['-O0' '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fcpr-anal'
 '-floopification' '-fsimplifier-phases=2' '-fcmm-sink' '-fvectorise'
 '-fstrictness-before=1' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fcall-arity' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fspec-constr'
 '-fdicts-cheap' '-fdicts-cheap' '-fregs-graph' '-fspecialise' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-floopification'
 '-fcross-module-specialise' '-fignore-interface-pragmas']",fast,0.515,0.515
451,7d9d9d0f-eb8a-4013-92fa-2d4ec4edecf6,"['-O0' '-fenable-rewrite-rules' '-fvectorise' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-floopification'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fexcess-precision'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fspec-constr'
 '-ffloat-in' '-fregs-graph' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fspec-constr' '-fexcess-precision'
 '-fno-state-hack']",fast,0.514,0.514
452,eec221e7-e919-4a00-99c6-b422cd3d9a21,"['-O0' '-fspecialise' '-fmax-worker-args=10' '-fregs-graph' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-floopification' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fignore-asserts' '-fcpr-anal' '-fstrictness'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fignore-asserts'
 '-ffull-laziness' '-fvectorise' '-ffloat-in' '-fspecialise'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fno-pre-inlining' '-floopification'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fcall-arity' '-fcmm-sink' '-fworker-wrapper' '-fdicts-strict'
 '-fno-pre-inlining' '-fworker-wrapper' '-fmax-relevant-binds=6']",fast,0.517,0.517
453,cc02789c-7464-40e3-b889-088dca0e6021,"['-O0' '-fregs-iterative' '-fliberate-case' '-fignore-interface-pragmas'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fno-state-hack' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fcross-module-specialise' '-fcpr-anal' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fcase-merge'
 '-fcall-arity' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fcse' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fvectorise' '-ffun-to-thunk' '-fspec-constr'
 '-fspec-constr' '-fignore-asserts' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-ffull-laziness']",fast,0.521,0.521
454,291106ee-7f42-474b-9e0b-13c0be7c0e2c,"['-O0' '-fexcess-precision' '-fcase-merge' '-fvectorise' '-fcall-arity'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fspecialise' '-fcse'
 '-fregs-iterative' '-ffloat-in' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-ffun-to-thunk'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fregs-graph' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fcase-merge' '-fcse'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-ffull-laziness' '-foptimal-applicative-do' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fspecialise']",fast,0.512,0.512
455,bbca2713-60fe-4279-a4c1-0e1778ddad19,"['-O0' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fspecialise' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fstrictness'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fcpr-anal' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fcmm-sink' '-ffull-laziness' '-ffun-to-thunk'
 '-fregs-iterative' '-fspec-constr-count=3' '-foptimal-applicative-do']",fast,0.51,0.51
456,97056d3a-d3d1-4928-bdfa-e6e7b2c53fbd,"['-O0' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fspecialise'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fcmm-sink' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fignore-asserts' '-fcase-merge' '-fcpr-anal'
 '-fvectorise' '-fcse' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fno-state-hack' '-fregs-graph' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fvectorise'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion']",fast,0.511,0.511
457,04884b7c-8179-421b-969f-3cc6fad52e0e,"['-O0' '-fno-pre-inlining' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fno-state-hack' '-ffun-to-thunk' '-fignore-asserts'
 '-fdicts-cheap' '-fstrictness' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-floopification'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fspecialise' '-fcpr-anal' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fspec-constr'
 '-fsimplifier-phases=2' '-ffloat-in' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10']",fast,0.517,0.517
458,eada0d4e-97c7-4552-8068-3c5cf602968c,"['-O0' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-floopification'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fregs-graph'
 '-fignore-interface-pragmas' '-fspecialise' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fmax-worker-args=10' '-fno-state-hack' '-fspecialise'
 '-fdicts-strict' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fvectorise' '-fomit-yields' '-flate-dmd-anal'
 '-fregs-graph' '-fcase-merge' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fregs-iterative']",fast,0.522,0.522
459,9182dd38-b995-479c-ab75-7d054457f0eb,"['-O0' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fcall-arity' '-flate-dmd-anal' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fcall-arity'
 '-fno-opt-coercion' '-fdicts-strict' '-fsimplifier-phases=2'
 '-floopification' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fno-opt-coercion' '-fcase-merge' '-fomit-yields' '-fregs-graph'
 '-fstrictness' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcall-arity' '-fcse' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance']",fast,0.516,0.516
460,3697ae86-2c9d-4fde-99a4-4885dd9ed2de,"['-O0' '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fspec-constr' '-fspecialise' '-fregs-iterative' '-floopification'
 '-fvectorise' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fvectorise'
 '-funfolding-use-threshold=60' '-ffloat-in' '-feager-blackholing'
 '-fcpr-anal' '-funbox-strict-fields' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fpedantic-bottoms'
 '-fcse' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcall-arity'
 '-fcse' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fcse'
 '-fspec-constr' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fsimpl-tick-factor=100']",fast,0.519,0.519
461,b9dec422-06e2-482b-b8f6-0980e4a7ee77,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fvectorisation-avoidance' '-fstrictness'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcse' '-fcross-module-specialise'
 '-fregs-iterative' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fvectorise' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-floopification' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fliberate-case' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fspecialise' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-feager-blackholing']",fast,0.519,0.519
462,e001adcc-12f8-40e1-bdd0-f228976322e4,"['-O0' '-fregs-graph' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-feager-blackholing' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fmax-worker-args=10' '-floopification'
 '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fcall-arity' '-fexcess-precision'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fvectorise'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fcse' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fexcess-precision' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fregs-graph']",fast,0.51,0.51
463,946743f3-d162-4265-893e-8866e6d4ca50,"['-O0' '-fignore-asserts' '-fcall-arity' '-fcpr-anal' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields' '-ffloat-in'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000' '-fcse'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fignore-asserts' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fcse' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fcse' '-feager-blackholing'
 '-foptimal-applicative-do' '-ffloat-in' '-fignore-interface-pragmas'
 '-fliberate-case' '-ffun-to-thunk' '-fcpr-anal' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fcross-module-specialise']",fast,0.513,0.513
464,2afb298c-e5b3-4b8d-bc8e-3359685e83d7,"['-O0' '-fexcess-precision' '-fpedantic-bottoms' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fcse' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fpedantic-bottoms'
 '-floopification' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fspecialise'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fregs-graph'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fno-opt-coercion' '-fexcess-precision'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-ffloat-in' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fvectorisation-avoidance']",fast,0.508,0.508
465,687ac44d-8254-41c6-b2dd-1a4be0818e6c,"['-O0' '-fliberate-case' '-fno-state-hack' '-ffloat-in'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fregs-iterative'
 '-floopification' '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fcall-arity' '-fomit-yields'
 '-fspec-constr' '-fignore-asserts' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fcase-merge' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fregs-graph' '-floopification' '-fregs-graph'
 '-fliberate-case' '-fmax-worker-args=10' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fvectorise' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fspec-constr-count=3']",fast,0.509,0.509
466,590f182c-d9e4-4fe7-92b7-c96adc7c2080,"['-O0' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fcpr-anal' '-fignore-asserts'
 '-fvectorisation-avoidance' '-floopification' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fspec-constr' '-fspecialise' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fstrictness' '-foptimal-applicative-do'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-flate-dmd-anal' '-fspec-constr'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fno-state-hack'
 '-fspecialise' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fspec-constr' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fcse' '-fregs-graph']",fast,0.514,0.514
