,ID,Flags,Mode,Runtime,Elapsed_Time
406,f2e5a301-183c-41f6-8288-f25684961a77,"['-O0' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fliberate-case' '-fcpr-anal' '-fregs-graph' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fno-state-hack' '-fcall-arity'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-floopification'
 '-ffun-to-thunk' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fliberate-case' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fspecialise' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fenable-rewrite-rules']",fast,0.517,0.517
407,87da3640-83db-44f9-9e0e-52b718fe68a0,"['-O0' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fcase-merge'
 '-fcall-arity' '-fdicts-cheap' '-fstrictness-before=1' '-ffull-laziness'
 '-fstrictness' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fspec-constr' '-fvectorise' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fspecialise' '-fvectorisation-avoidance' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fdicts-strict' '-fworker-wrapper'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fstrictness-before=1']",fast,0.524,0.524
408,a0f8e18b-16d2-4b2a-ac2d-73bb398a75c6,"['-O0' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fenable-rewrite-rules'
 '-ffloat-in' '-fspec-constr' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fvectorise' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fspec-constr-count=3' '-flate-dmd-anal' '-fcpr-anal'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fspecialise'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fspec-constr' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fexcess-precision']",fast,0.525,0.525
409,4ffa4639-a5ba-4e53-95b3-5989b3abfad0,"['-O0' '-ffun-to-thunk' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fomit-interface-pragmas' '-feager-blackholing'
 '-foptimal-applicative-do' '-fcse' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fcall-arity' '-fspec-constr' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fcse'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fstrictness' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fcase-merge' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fexcess-precision' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32']",fast,0.52,0.52
410,9acaade0-5bbf-4a19-9e02-13e66dd2a230,"['-O0' '-fcpr-anal' '-fstrictness' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fregs-iterative' '-fomit-yields' '-floopification'
 '-flate-dmd-anal' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fenable-rewrite-rules' '-fregs-graph'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fignore-interface-pragmas' '-ffloat-in' '-fignore-asserts'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fcse' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fno-state-hack' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-ffull-laziness' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10']",fast,0.516,0.516
411,01952f04-a01b-42e1-9534-5c1b7f903fbc,"['-O0' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fno-state-hack' '-fdicts-strict' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-floopification' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fcse' '-fregs-iterative'
 '-fstrictness' '-fspec-constr-count=3' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fcase-merge' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fliberate-case'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6']",fast,0.51,0.51
412,0f2211d2-a570-4f04-a30f-a4512123f013,"['-O0' '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fcpr-anal'
 '-fignore-asserts' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcase-merge' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-floopification' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fregs-graph' '-fno-pre-inlining' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-funfolding-dict-discount=30'
 '-fliberate-case' '-feager-blackholing' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-floopification'
 '-fomit-yields' '-fregs-graph' '-fno-state-hack' '-fcmm-sink'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdmd-tx-dict-sel']",fast,0.517,0.517
413,748024c3-f7a8-47d6-b31c-00d45fdbfed1,"['-O0' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fno-state-hack' '-floopification'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fomit-yields' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fspecialise' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-floopification'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap']",fast,0.517,0.517
414,f880f824-01ca-4a70-ab40-7cffc2350f0f,"['-O0' '-fno-opt-coercion' '-fcall-arity' '-fstrictness'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fcase-merge'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-ffun-to-thunk' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcse'
 '-fexpose-all-unfoldings' '-ffloat-in' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fcpr-anal'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fno-opt-coercion' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-floopification' '-fomit-interface-pragmas' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise']",fast,0.518,0.518
415,f94c7b64-bdcc-4057-9707-041030310e5d,"['-O0' '-fdo-eta-reduction' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fomit-yields' '-fregs-iterative'
 '-funbox-strict-fields' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fcse' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fworker-wrapper'
 '-floopification' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fomit-interface-pragmas'
 '-fcmm-sink' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fignore-asserts'
 '-fcse' '-fcmm-sink' '-fmax-worker-args=10' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fvectorise' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields']",fast,0.521,0.521
416,dabfc670-4d22-4eaa-8adb-6a481a1dcbdb,"['-O0' '-fcpr-anal' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fvectorise' '-fstrictness' '-ffloat-in'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fvectorise' '-fliberate-case'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fstrictness-before=1' '-fcse' '-floopification'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fcse' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fcse' '-fcpr-anal' '-fsimplifier-phases=2' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fvectorise' '-fvectorise' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction']",fast,0.516,0.516
417,f03deeed-adba-4fe8-a3be-9c4816880075,"['-O0' '-fliberate-case' '-fcall-arity' '-fregs-iterative' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-ffull-laziness' '-fspec-constr' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-ffull-laziness'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fvectorise' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fignore-interface-pragmas']",fast,0.514,0.514
418,9d0c4e67-94fa-44a8-849f-e36b52cbdc3b,"['-O0' '-fcse' '-fexcess-precision' '-fregs-graph'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fcmm-sink' '-fpedantic-bottoms' '-fstrictness'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fregs-graph' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fenable-rewrite-rules' '-floopification' '-funbox-small-strict-fields'
 '-ffloat-in' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fdicts-strict']",fast,0.514,0.514
419,42b3693f-969c-4de9-b20d-8bb62ecd0c42,"['-O0' '-feager-blackholing' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-ffloat-in'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-ffull-laziness'
 '-floopification' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fcmm-sink' '-feager-blackholing'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fcse' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fliberate-case' '-fstrictness-before=1'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fdicts-strict' '-fregs-iterative' '-fspecialise'
 '-ffull-laziness' '-funbox-strict-fields']",fast,0.512,0.512
420,70b2e383-d80b-42e5-82c5-96b83cb4e714,"['-O0' '-fregs-iterative' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fcross-module-specialise' '-ffull-laziness'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fspecialise'
 '-floopification' '-fomit-yields' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fmax-worker-args=10' '-floopification'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fcmm-sink' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fstrictness'
 '-fomit-yields' '-feager-blackholing' '-feager-blackholing'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1']",fast,0.511,0.511
421,26ff2a21-5271-4fa3-9b47-c7cc9a48bbe6,"['-O0' '-funbox-strict-fields' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fdicts-cheap' '-ffloat-in'
 '-ffun-to-thunk' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fstrictness-before=1'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fspec-constr' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fliberate-case'
 '-fspec-constr-count=3' '-fdicts-strict' '-fdicts-strict' '-fstrictness'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funbox-strict-fields' '-fcpr-anal' '-fregs-graph' '-fcall-arity'
 '-fcmm-sink' '-fexpose-all-unfoldings']",fast,0.513,0.513
422,06e0e5e4-0242-4d73-8e25-eea664fafa4c,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fignore-asserts' '-fworker-wrapper' '-fno-state-hack'
 '-fdicts-cheap' '-fstrictness' '-fcse' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fstrictness' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-flate-dmd-anal' '-fcmm-sink' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fregs-graph' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fstatic-argument-transformation' '-fspec-constr' '-fcase-merge'
 '-floopification' '-fstrictness' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fno-state-hack'
 '-fcpr-anal' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fexcess-precision' '-fignore-interface-pragmas']",fast,0.516,0.516
423,fc7a1b62-fc6a-410d-9322-9f6c6b287f85,"['-O0' '-fignore-interface-pragmas' '-fno-opt-coercion' '-fvectorise'
 '-fcall-arity' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-feager-blackholing'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fcase-merge'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-floopification' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fsimplifier-phases=2'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fspec-constr' '-fexcess-precision'
 '-ffloat-in' '-fdicts-strict' '-fignore-interface-pragmas' '-fspecialise'
 '-ffloat-in' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fcse']",fast,0.513,0.513
