,ID,Flags,Mode,Runtime,Elapsed_Time
447,d1341257-c204-4e3a-91ae-e3ae5e3befa0,"['-O0' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields' '-fvectorise'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-feager-blackholing'
 '-fcmm-sink' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fno-state-hack' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fvectorise'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6']",fast,0.516,0.516
448,8938d638-6702-4f79-8d00-8c8730e65d6a,"['-O0' '-fno-state-hack' '-fstatic-argument-transformation' '-fvectorise'
 '-fregs-iterative' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fstrictness' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-ffloat-in'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fworker-wrapper' '-fstrictness' '-fstrictness'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fno-state-hack'
 '-ffun-to-thunk' '-fstrictness-before=1' '-funbox-strict-fields' '-fcse'
 '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fcall-arity'
 '-fmax-relevant-binds=6']",fast,0.52,0.52
449,dd88c008-84e1-41ca-b1b5-af217ac0203b,"['-O0' '-fcpr-anal' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fcase-merge' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fregs-iterative' '-fcpr-anal' '-fexcess-precision'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fdicts-cheap' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fomit-yields' '-fregs-graph' '-fspecialise'
 '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-floopification' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fliberate-case' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funbox-strict-fields' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules']",fast,0.511,0.511
450,131469fe-3324-4aed-856e-a2c70e4703a6,"['-O0' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fvectorise' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fregs-graph' '-fcross-module-specialise'
 '-ffloat-in' '-fregs-graph' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-flate-dmd-anal' '-fcpr-anal'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fvectorise' '-fdicts-strict'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fregs-graph' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fliberate-case']",fast,0.517,0.517
451,360f4a1e-f812-425b-9f50-034f85e1404e,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fstrictness' '-fstrictness' '-fno-state-hack' '-fno-pre-inlining'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fliberate-case' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fdicts-strict' '-fcpr-anal' '-fvectorise'
 '-fspec-constr' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fcall-arity' '-fomit-yields' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fno-opt-coercion' '-feager-blackholing']",fast,0.511,0.511
452,227fb3e9-5d44-4fbb-83dc-d1f3c02b6166,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fignore-asserts' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fliberate-case'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fspec-constr' '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fregs-graph'
 '-feager-blackholing' '-foptimal-applicative-do']",fast,0.513,0.513
453,41590142-ff85-4387-aefc-3c64d443a370,"['-O0' '-fregs-iterative' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fno-state-hack' '-fcpr-anal'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-funbox-strict-fields' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fspecialise' '-feager-blackholing'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fregs-graph' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.52,0.52
454,a6c8d3e3-a53d-4e01-b48e-2a4c41dcb526,"['-O0' '-ffull-laziness' '-fno-opt-coercion' '-feager-blackholing'
 '-fstrictness' '-fcmm-sink' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fregs-graph' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fvectorise' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fspec-constr' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-ffloat-in'
 '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fstrictness' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fspec-constr' '-fvectorise' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fcpr-anal']",fast,0.514,0.514
455,f718b9ee-212b-4d21-8391-e8afe5903f15,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fcse' '-floopification'
 '-ffull-laziness' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fregs-graph' '-floopification' '-funfolding-fun-discount=60'
 '-fcall-arity' '-floopification' '-fcse' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fvectorise'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-ffloat-in' '-ffull-laziness' '-fliberate-case'
 '-funbox-strict-fields' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-ffull-laziness'
 '-ffull-laziness' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fdicts-strict']",fast,0.517,0.517
456,d1ce1343-d083-4db5-ba4b-04e74fbeea97,"['-O0' '-fdo-eta-reduction' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fliberate-case'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-ffull-laziness' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fvectorise' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-ffull-laziness'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fcse'
 '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fregs-graph'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fdicts-strict' '-fvectorise' '-fstrictness-before=1']",fast,0.518,0.518
457,f9e207bb-c179-4a11-b480-e863b1687628,"['-O0' '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fworker-wrapper' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5']",fast,0.515,0.515
458,3387f251-49f6-4b88-a21d-2deef5e49fea,"['-O0' '-fdo-lambda-eta-expansion' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fstrictness'
 '-funbox-small-strict-fields' '-floopification' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-floopification' '-fmax-worker-args=10'
 '-fcase-merge' '-fcross-module-specialise' '-fcase-merge' '-fcase-merge'
 '-fcmm-sink' '-fspec-constr' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fspecialise'
 '-fcall-arity' '-fliberate-case' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fignore-asserts' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fregs-graph' '-fcall-arity'
 '-fworker-wrapper']",fast,0.52,0.52
459,e5769d22-001f-4b7f-8497-610d0f6f7954,"['-O0' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fcse' '-ffloat-in' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fliberate-case'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fstrictness' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fworker-wrapper' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fno-pre-inlining' '-fspecialise' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fcse'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields']",fast,0.516,0.516
460,0fb2112c-862a-411d-8779-57f30354555f,"['-O0' '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fcse' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fdicts-strict'
 '-funbox-strict-fields' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-floopification'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fcase-merge' '-floopification' '-fdicts-cheap'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-floopification'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32']",fast,0.514,0.514
461,e477b043-8fa2-4a00-b7f7-fff364d1eb21,"['-O0' '-fcse' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fliberate-case'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-flate-dmd-anal' '-fmax-worker-args=10' '-fregs-graph'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fignore-interface-pragmas'
 '-fliberate-case' '-fworker-wrapper' '-fvectorise' '-floopification'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-floopification']",fast,0.514,0.514
462,38fec68d-b19f-4f2c-82a0-32c44d6efd19,"['-O0' '-fdicts-cheap' '-funfolding-use-threshold=60' '-fcse'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fno-state-hack' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fstrictness' '-ffun-to-thunk'
 '-fignore-asserts' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-floopification'
 '-feager-blackholing' '-fworker-wrapper' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fcase-merge' '-fno-state-hack' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-ffun-to-thunk']",fast,0.517,0.517
463,3b96fdc0-680b-4dc6-b922-bdb4afa0c687,"['-O0' '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fno-pre-inlining' '-fdicts-strict' '-floopification'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fomit-yields' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fspec-constr' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcall-arity' '-fcall-arity'
 '-fdicts-cheap' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fvectorise' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fcse' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-ffull-laziness'
 '-fstrictness' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fcase-merge']",fast,0.516,0.516
464,82544712-a09c-48e3-8598-b1f3a39b563e,"['-O0' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fignore-asserts'
 '-flate-dmd-anal' '-ffloat-in' '-fspec-constr'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcmm-sink' '-fliberate-case'
 '-fworker-wrapper' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fvectorise' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fcpr-anal' '-fworker-wrapper'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fstrictness' '-floopification' '-fregs-iterative'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fspec-constr'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fdicts-strict'
 '-funbox-strict-fields' '-fno-pre-inlining']",fast,0.516,0.516
465,edce8d82-2a98-4c82-8d4b-08ae5b87964b,"['-O0' '-ffull-laziness' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fworker-wrapper' '-fspecialise'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fno-state-hack'
 '-feager-blackholing' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fcse'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fcase-merge' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fcall-arity' '-fcmm-sink']",fast,0.512,0.512
466,61c814bc-ff1d-4de5-b27a-86bd6e0e203c,"['-O0' '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fstrictness'
 '-ffloat-in' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fstrictness' '-fmax-relevant-binds=6'
 '-fvectorise' '-fcall-arity' '-feager-blackholing' '-fregs-iterative'
 '-fomit-yields' '-fspec-constr' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fliberate-case'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fspecialise' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-flate-dmd-anal'
 '-fomit-yields']",fast,0.517,0.517
