,ID,Flags,Mode,Runtime,Elapsed_Time
425,8899a4ca-5d93-443f-bd02-2262e5dadcd1,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fno-state-hack'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-ffull-laziness'
 '-ffloat-in' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-ffloat-in' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fcse' '-fno-state-hack'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fcall-arity' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fdicts-strict' '-fcase-merge']",fast,0.44,0.44
426,a6dad212-71dd-42f6-9eba-485dd2a39d36,"['-O0' '-fstrictness' '-fcall-arity' '-fomit-interface-pragmas' '-fcse'
 '-fno-state-hack' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fcross-module-specialise' '-fcse'
 '-feager-blackholing' '-fcase-merge' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fspec-constr' '-fstrictness' '-fregs-graph'
 '-fdo-eta-reduction' '-fregs-graph' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-ffull-laziness' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fno-state-hack'
 '-fstrictness' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-floopification' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fstrictness' '-fstrictness' '-fignore-asserts'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-floopification' '-fcmm-sink' '-ffull-laziness' '-fcmm-sink'
 '-fcpr-anal']",fast,0.436,0.436
427,b78d92e2-761d-4602-8c97-fa0445316709,"['-O0' '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funbox-small-strict-fields' '-fomit-yields' '-fmax-worker-args=10'
 '-fspecialise' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fcse' '-fregs-iterative' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fworker-wrapper' '-fomit-yields' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcse' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fpedantic-bottoms' '-ffloat-in' '-fdo-eta-reduction']",fast,0.441,0.441
428,e3d8c0cc-ff5d-48a0-ae98-73b365b39af7,"['-O0' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fcall-arity' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fspec-constr' '-fomit-yields' '-fregs-iterative'
 '-fexcess-precision' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fcase-merge'
 '-fno-pre-inlining' '-fliberate-case' '-feager-blackholing'
 '-ffun-to-thunk' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fcse'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-foptimal-applicative-do' '-fno-state-hack' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fspec-constr'
 '-fliberate-case-threshold=2000']",fast,0.441,0.441
429,96501bd5-9807-44ef-a286-54263620b857,"['-O0' '-fregs-graph' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fno-state-hack' '-fcmm-sink' '-fspecialise' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-floopification' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fno-pre-inlining' '-ffloat-in' '-fdicts-strict'
 '-fomit-yields' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fregs-graph' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fspec-constr' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation']",fast,0.439,0.439
430,bd80d7c2-187a-4b9e-88d5-920b910c5f7f,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fcase-merge'
 '-fenable-rewrite-rules' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fworker-wrapper' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fvectorise' '-fspec-constr' '-fliberate-case' '-floopification'
 '-fliberate-case' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fcall-arity' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fliberate-case']",fast,0.441,0.441
431,e7cd2bfd-ddd6-4de7-83bf-f5c19ca194b6,"['-O0' '-fdicts-cheap' '-fcpr-anal' '-fvectorise'
 '-foptimal-applicative-do' '-fdicts-strict' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fcall-arity' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fstrictness'
 '-fomit-yields' '-fliberate-case' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fno-pre-inlining' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fregs-graph' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-feager-blackholing']",fast,0.443,0.443
432,d6600d86-d599-41e1-bc81-7c9df1359511,"['-O0' '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-foptimal-applicative-do' '-fcse' '-fno-state-hack'
 '-fcse' '-fregs-iterative' '-flate-dmd-anal' '-floopification'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fcase-merge'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fcase-merge' '-fcase-merge' '-fomit-yields' '-fcross-module-specialise'
 '-fdicts-strict' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields' '-ffloat-in'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fdicts-cheap'
 '-ffun-to-thunk']",fast,0.441,0.441
433,d79bc6d4-e4b8-48d6-b736-2d01dfb36c4d,"['-O0' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fspec-constr'
 '-fno-pre-inlining' '-fvectorise' '-floopification' '-fvectorise'
 '-feager-blackholing' '-fspec-constr-count=3' '-ffull-laziness'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-ffloat-in' '-fcase-merge' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funbox-small-strict-fields']",fast,0.437,0.437
434,1f2cdd0e-d04b-4cf5-acbe-4a37e29bfe41,"['-O0' '-fcall-arity' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fcpr-anal'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fignore-asserts' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fvectorise' '-floopification'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fexcess-precision'
 '-floopification' '-ffull-laziness' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fliberate-case' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fno-state-hack'
 '-fignore-asserts']",fast,0.443,0.443
435,38cb4920-44c3-4252-b68a-5ed67d5e9c57,"['-O0' '-fno-pre-inlining' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fspecialise' '-fdicts-cheap'
 '-feager-blackholing' '-fcpr-anal' '-fvectorisation-avoidance' '-fcse'
 '-fstrictness' '-fignore-asserts' '-fpedantic-bottoms' '-fcse'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fcpr-anal' '-fregs-graph' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-feager-blackholing' '-floopification'
 '-floopification' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining']",fast,0.438,0.438
436,b5e9ad61-2eb6-4013-81ed-214a36106764,"['-O0' '-fregs-iterative' '-feager-blackholing' '-fregs-iterative'
 '-funbox-strict-fields' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fregs-graph' '-fspec-constr-count=3'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fliberate-case' '-fcse' '-funbox-small-strict-fields' '-fcall-arity'
 '-fregs-iterative' '-fliberate-case' '-floopification'
 '-feager-blackholing' '-ffun-to-thunk' '-fcmm-sink'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fexcess-precision' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-feager-blackholing' '-fcall-arity'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-floopification' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60']",fast,0.443,0.443
437,0cb79ba9-3c9b-4fe0-aba2-cb127bb67461,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness' '-fomit-yields'
 '-fmax-worker-args=10' '-fcpr-anal' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-feager-blackholing' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fno-state-hack' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-ffull-laziness'
 '-fstrictness' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fworker-wrapper' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fcmm-elim-common-blocks']",fast,0.438,0.438
438,3d00b474-fedc-4ace-9571-6056ae5adb99,"['-O0' '-fspec-constr' '-funbox-strict-fields' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fvectorise' '-fmax-worker-args=10'
 '-feager-blackholing' '-fno-state-hack' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fspec-constr-count=3' '-fcmm-sink'
 '-fmax-worker-args=10' '-fspecialise' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fomit-interface-pragmas' '-ffull-laziness'
 '-feager-blackholing' '-foptimal-applicative-do']",fast,0.44,0.44
439,de42e16a-d4e0-4623-9dce-5cbeded751c5,"['-O0' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fregs-graph' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fcse' '-funbox-small-strict-fields'
 '-fomit-yields' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fignore-asserts' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fno-state-hack'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fliberate-case'
 '-floopification' '-fliberate-case' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1']",fast,0.442,0.442
440,79970ccb-1a1b-4d44-8759-34c51b135670,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fno-opt-coercion' '-fspec-constr'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-flate-dmd-anal'
 '-ffull-laziness' '-fcmm-sink' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-floopification' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fregs-graph' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-floopification' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6']",fast,0.442,0.442
441,b6255165-90ab-4dee-aea4-d24fecf13dfd,"['-O0' '-fignore-asserts' '-fcpr-anal' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fomit-yields'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fspecialise'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-flate-dmd-anal' '-fcmm-sink' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-floopification'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fregs-iterative' '-fworker-wrapper' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fstatic-argument-transformation']",fast,0.438,0.438
442,d53e1605-d694-44f4-8439-80e22cd93677,"['-O0' '-fdicts-cheap' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-funbox-small-strict-fields' '-fstrictness' '-fcase-merge' '-fvectorise'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-floopification' '-funbox-small-strict-fields' '-fvectorise'
 '-fstrictness-before=1' '-fliberate-case' '-ffull-laziness'
 '-fworker-wrapper' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fspec-constr']",fast,0.44,0.44
443,6c0b4a2a-827e-4459-90cb-3b7c995e5cef,"['-O0' '-fcpr-anal' '-ffloat-in' '-fignore-interface-pragmas'
 '-fno-state-hack' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fstrictness'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fstrictness' '-fstrictness'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fomit-yields' '-fspec-constr' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-feager-blackholing' '-fstrictness-before=1'
 '-fcall-arity' '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-ffull-laziness' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fspecialise' '-fregs-graph'
 '-fignore-asserts' '-fno-opt-coercion' '-feager-blackholing'
 '-fregs-graph']",fast,0.438,0.438
