,ID,Flags,Mode,Runtime,Elapsed_Time
444,5322f006-6c6f-4ecb-82ae-fe77a7e65295,"['-O0' '-fomit-interface-pragmas' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fomit-yields' '-fcmm-sink' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fno-state-hack'
 '-fstrictness-before=1' '-fstrictness' '-fmax-relevant-binds=6'
 '-fspec-constr' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fspecialise' '-fdo-eta-reduction' '-fno-state-hack'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fomit-yields' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000']",fast,0.513,0.513
445,716ac83d-8d50-418a-8d7f-b2473d594d26,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fcmm-sink' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fspecialise'
 '-feager-blackholing' '-fcse' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fvectorise' '-fcpr-anal' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fstrictness' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fcse']",fast,0.521,0.521
446,0d23ebda-6bf9-49e9-b08e-ef8a762a979d,"['-O0' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcall-arity' '-funbox-strict-fields'
 '-fcse' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fcse' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fcse' '-ffull-laziness' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fregs-iterative' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60']",fast,0.506,0.506
447,18a0f536-a3d2-4910-aaf5-06409063ff20,"['-O0' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fspec-constr'
 '-fexcess-precision' '-fcmm-sink' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fstrictness' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fvectorise' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fignore-asserts'
 '-fworker-wrapper' '-fcse' '-ffull-laziness']",fast,0.513,0.513
448,104563a5-c62b-4bee-979b-ec4b9934e2ae,"['-O0' '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fcpr-anal'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fspecialise' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fregs-iterative' '-fdicts-strict' '-fspec-constr-count=3'
 '-feager-blackholing' '-fexcess-precision' '-floopification'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-floopification' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100']",fast,0.511,0.511
449,e3da6fe2-7026-4dab-939a-016513e34dfa,"['-O0' '-fcross-module-specialise' '-fexcess-precision' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fcase-merge' '-fspecialise' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fstrictness' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fcse' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fregs-graph' '-funfolding-keeness-factor=1.5']",fast,0.513,0.513
450,6e731d32-e1cb-4b4b-b341-468b43e48aaf,"['-O0' '-ffull-laziness' '-fvectorise' '-fregs-graph'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fspec-constr'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fspecialise'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fstrictness' '-fmax-worker-args=10'
 '-fomit-yields' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fstrictness' '-fliberate-case' '-feager-blackholing'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fstrictness' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-feager-blackholing' '-fomit-yields'
 '-fspec-constr-count=3']",fast,0.515,0.515
451,0d13c5d9-209f-4093-957a-d268d06c78f7,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fstrictness-before=1'
 '-fcase-merge' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fcall-arity' '-fdicts-cheap' '-fspec-constr' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fcse' '-fdicts-strict' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-floopification' '-fignore-asserts'
 '-feager-blackholing' '-fcpr-anal' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fspec-constr-count=3' '-fregs-graph']",fast,0.513,0.513
452,a0e71c15-f87b-462b-940a-f5c1d3959b66,"['-O0' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fliberate-case' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fno-pre-inlining' '-fomit-yields'
 '-fno-opt-coercion' '-fvectorise' '-fdicts-cheap' '-fignore-asserts'
 '-fcse' '-fno-pre-inlining' '-fexcess-precision' '-fno-state-hack'
 '-ffull-laziness' '-fspecialise' '-fspecialise' '-flate-dmd-anal'
 '-fvectorise' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fcse' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fregs-graph']",fast,0.514,0.514
453,6832f23a-37fd-449d-8a2b-c527310effac,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fno-state-hack'
 '-fcpr-anal' '-fcall-arity' '-fcall-arity' '-foptimal-applicative-do'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-ffloat-in' '-fcall-arity'
 '-fdicts-cheap' '-fregs-graph' '-fliberate-case' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fcse' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fcase-merge']",fast,0.508,0.508
454,617682ef-3adf-460b-a939-a555f0f204ee,"['-O0' '-fstrictness' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-feager-blackholing'
 '-fspecialise' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fcse'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fcse' '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fspecialise'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fcmm-sink' '-fspec-constr-count=3' '-ffull-laziness'
 '-fcross-module-specialise' '-fvectorise' '-fomit-yields'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fspecialise'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32']",fast,0.516,0.516
455,d0f79064-1e2a-47c5-b621-19ad56d3a1ac,"['-O0' '-fdicts-strict' '-fignore-interface-pragmas' '-fcse' '-fvectorise'
 '-funbox-strict-fields' '-fliberate-case' '-fstrictness'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fspec-constr' '-fstatic-argument-transformation' '-feager-blackholing'
 '-fspecialise' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fspec-constr' '-fliberate-case' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fworker-wrapper'
 '-ffloat-in' '-ffun-to-thunk' '-fcpr-anal' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do' '-fcse'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fno-opt-coercion']",fast,0.521,0.521
456,21e38e4e-d835-4442-b1ce-fa6d8c415a6c,"['-O0' '-fliberate-case' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fworker-wrapper'
 '-fexcess-precision' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-ffloat-in'
 '-floopification' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fdicts-strict' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fdicts-strict']",fast,0.527,0.527
457,69a37323-d4e4-4962-9817-9235dc6dfd6b,"['-O0' '-fdicts-strict' '-feager-blackholing' '-fcase-merge'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fvectorise'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fregs-graph'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fcse' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks']",fast,0.512,0.512
458,61e7fc78-4fa1-4997-a96d-316b4e366694,"['-O0' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-ffloat-in'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-ffloat-in' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fstrictness'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-floopification' '-fvectorise' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fignore-asserts' '-fdicts-strict'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-ffull-laziness'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdicts-strict']",fast,0.516,0.516
459,e460b495-3386-4607-8a03-b93389fe938f,"['-O0' '-funfolding-fun-discount=60' '-fcmm-sink' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fno-state-hack'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fdicts-strict' '-fcpr-anal'
 '-fexcess-precision' '-fsimplifier-phases=2' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-floopification'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fvectorise' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fcpr-anal']",fast,0.51,0.51
460,be56011e-e5a7-4fd7-a1aa-5484e97325eb,"['-O0' '-fexcess-precision' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fspecialise' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-floopification'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-floopification' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fomit-yields' '-fspec-constr' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fstrictness' '-flate-dmd-anal']",fast,0.506,0.506
461,187a1911-a8d9-478f-ada4-d5c27d47a5de,"['-O0' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fcmm-sink'
 '-fcpr-anal' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fstrictness'
 '-flate-dmd-anal' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-floopification'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fdicts-cheap'
 '-fdicts-cheap' '-fstrictness' '-fno-opt-coercion' '-fmax-worker-args=10']",fast,0.512,0.512
462,410304c0-1f22-40ed-9b60-5e3a1b7b4d03,"['-O0' '-flate-dmd-anal' '-floopification' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fdicts-strict'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fignore-asserts' '-fspec-constr-count=3' '-fexcess-precision'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fcase-merge'
 '-foptimal-applicative-do' '-ffloat-in' '-fspec-constr'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fspec-constr-count=3']",fast,0.509,0.509
463,b8c21f96-4ad4-4468-82f6-a405e11da4bd,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-feager-blackholing' '-fregs-graph'
 '-ffull-laziness' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fstrictness'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-feager-blackholing' '-feager-blackholing' '-fcse'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fomit-yields'
 '-fliberate-case' '-fregs-graph' '-fvectorisation-avoidance'
 '-floopification' '-funfolding-keeness-factor=1.5' '-ffull-laziness']",fast,0.508,0.508
464,1e7805b3-a82c-43da-a48f-42c786788a2c,"['-O0' '-fliberate-case' '-fworker-wrapper' '-ffloat-in'
 '-funbox-small-strict-fields' '-fvectorise' '-fcse' '-fregs-graph'
 '-fignore-interface-pragmas' '-fcall-arity' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fignore-asserts'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-ffun-to-thunk' '-flate-dmd-anal' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fcase-merge']",fast,0.518,0.518
