,ID,Flags,Mode,Runtime,Elapsed_Time
477,1fd6072a-b1b7-45f3-ab69-1ed781e29ed1,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr' '-fvectorise'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-floopification'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fcpr-anal']",fast,0.441,0.441
478,99ffc60c-37fa-42f8-a1d1-ad972eec62ad,"['-O0' '-fspecialise' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fcall-arity' '-fdicts-strict']",fast,0.439,0.439
479,72bcc8fc-1fd6-47c3-8eb4-9ba33c5b0ba3,"['-O0' '-fcall-arity' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-feager-blackholing' '-ffloat-in'
 '-fcase-merge' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fno-state-hack' '-fstrictness-before=1' '-foptimal-applicative-do']",fast,0.436,0.436
480,94c3f6d8-18b9-411b-a921-8c95bd790633,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fdicts-cheap' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fspec-constr']",fast,0.437,0.437
481,7d085e37-e631-4964-a53f-be05eaf5f9ae,"['-O0' '-fignore-asserts' '-fignore-asserts' '-fdo-eta-reduction'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fdicts-cheap' '-floopification'
 '-fdo-lambda-eta-expansion']",fast,0.44,0.44
482,72bf8133-c1fe-42f1-ad8f-40ca0cd1cf5b,"['-O0' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fstrictness-before=1' '-fliberate-case']",fast,0.435,0.435
483,9eb35014-f2aa-43c5-843e-5daa3c337fdc,"['-O0' '-ffloat-in' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields']",fast,0.439,0.439
484,2e76b66f-f491-4f70-8066-dfb944450ac1,"['-O0' '-flate-dmd-anal' '-fdo-eta-reduction' '-fspecialise'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-floopification' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-ffull-laziness']",fast,0.436,0.436
485,0560dbe3-c0cb-4fbd-9e76-e613b14d2fd4,"['-O0' '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-keeness-factor=1.5']",fast,0.436,0.436
486,0bac77f1-226a-433d-8a93-59fc9ea396f0,"['-O0' '-fno-state-hack' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fspec-constr' '-ffun-to-thunk' '-fcse'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields']",fast,0.438,0.438
487,91db8a5b-1c9c-49f4-9cf2-43ff129c8d1c,"['-O0' '-fspec-constr' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-floopification' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion' '-fcse'
 '-fliberate-case' '-fregs-iterative' '-fno-opt-coercion']",fast,0.437,0.437
488,33e31f63-96e9-4b40-bd92-616d12624ed7,"['-O0' '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5']",fast,0.439,0.439
489,e9029234-6dd0-4c7f-901e-270413374388,"['-O0' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fcse' '-ffull-laziness' '-fomit-interface-pragmas' '-fdicts-strict'
 '-ffun-to-thunk']",fast,0.437,0.437
490,4b7f9732-3df8-4c7e-981e-7171563d8fae,"['-O0' '-fregs-graph' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fdicts-strict']",fast,0.437,0.437
491,795cecd0-fd08-4a6f-9b7e-3406ec9234d0,"['-O0' '-fstrictness' '-funbox-strict-fields' '-funbox-strict-fields'
 '-flate-dmd-anal' '-ffull-laziness' '-ffloat-in' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-floopification'
 '-fdicts-cheap' '-fvectorisation-avoidance']",fast,0.437,0.437
492,15da45ea-f98d-4098-bb2c-fd9ea4902a43,"['-O0' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fspecialise' '-funfolding-use-threshold=60'
 '-fstrictness']",fast,0.446,0.446
493,f193ed1f-7f35-4975-aac1-9346c83f3563,"['-O0' '-fregs-graph' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fregs-iterative'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fspec-constr-count=3'
 '-fsimplifier-phases=2']",fast,0.443,0.443
494,92366017-4b7b-4c2b-8314-81312e2a685a,"['-O0' '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fstrictness' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-flate-dmd-anal']",fast,0.436,0.436
495,5868ac84-4d29-483a-8c42-8e10d04f7c60,"['-O0' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fstrictness'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fno-pre-inlining' '-fcse' '-fsimplifier-phases=2'
 '-fcase-merge']",fast,0.439,0.439
496,5cfa1ecf-aba1-45df-95af-c2de61dbb5dc,"['-O0' '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-floopification']",fast,0.445,0.445
497,b59f8d93-a85f-417b-bb2b-e37985be0064,"['-O0' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fcall-arity' '-fspecialise'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fignore-asserts']",fast,0.437,0.437
498,8529e13b-adab-451b-b4ef-e19a0db8faeb,"['-O0' '-floopification' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fspecialise' '-fmax-relevant-binds=6']",fast,0.436,0.436
499,2bd2e327-2486-4ac8-bbd8-d4fc3d8e3cb8,"['-O0' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-feager-blackholing' '-fregs-graph' '-funbox-strict-fields'
 '-fexcess-precision' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fignore-asserts'
 '-fregs-iterative' '-fcmm-elim-common-blocks']",fast,0.436,0.436
500,267e86dc-17d0-462d-a69c-a93dc386ab0c,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fspec-constr'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fomit-yields' '-fworker-wrapper'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fno-pre-inlining']",fast,0.438,0.438
501,8eab6a94-10f6-4fbe-940e-d569a242e57c,"['-O0' '-fenable-rewrite-rules' '-fspec-constr' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fcall-arity' '-fignore-asserts'
 '-fno-opt-coercion']",fast,0.438,0.438
