,ID,Flags,Mode,Runtime,Elapsed_Time
389,54c1560f-34bf-4421-9418-dbf2ef6a21bb,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fomit-yields' '-fno-opt-coercion' '-fspecialise' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-feager-blackholing' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-floopification' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fworker-wrapper' '-ffloat-in'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fdo-lambda-eta-expansion']",fast,0.521,0.521
390,7544398f-e8c6-4b9c-852c-e8bb2f68b5a5,"['-O0' '-fcmm-sink' '-fexcess-precision' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fregs-graph' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fstrictness-before=1'
 '-fvectorise' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fstatic-argument-transformation' '-fvectorise' '-fspec-constr'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fcmm-sink' '-fcall-arity'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fvectorise']",fast,0.511,0.511
391,da4d9bfa-915a-4edd-a712-e143688bab0a,"['-O0' '-feager-blackholing' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fomit-yields'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-floopification'
 '-flate-dmd-anal' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-feager-blackholing'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk']",fast,0.521,0.521
392,f2109d5e-8e97-4e1a-b037-7fa3bddaf82d,"['-O0' '-fregs-iterative' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fpedantic-bottoms' '-fspecialise'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fdicts-strict' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fregs-graph'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fstrictness'
 '-feager-blackholing' '-fcse' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32']",fast,0.521,0.521
393,0563e2e0-6e16-447d-8bc8-164496035257,"['-O0' '-fcse' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fspec-constr'
 '-floopification' '-funbox-small-strict-fields' '-fno-state-hack'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fno-opt-coercion' '-fcse']",fast,0.515,0.515
394,f28a29aa-a07f-4ff6-8690-5d31106ac596,"['-O0' '-fregs-iterative' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcse' '-fdicts-strict' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fmax-worker-args=10' '-ffull-laziness' '-ffloat-in'
 '-fcase-merge' '-fvectorise' '-fspec-constr-threshold=2000'
 '-floopification' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fno-opt-coercion']",fast,0.518,0.518
395,26c9bc58-c6d0-412e-a1ce-9608b8e2df96,"['-O0' '-fdmd-tx-dict-sel' '-fcall-arity' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-ffloat-in' '-fcase-merge' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fvectorise' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32']",fast,0.516,0.516
396,b3e6aa80-b270-4366-89cf-b8581ef8fdb4,"['-O0' '-fliberate-case' '-fpedantic-bottoms' '-fliberate-case'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fcse'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-floopification' '-feager-blackholing'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fcse' '-fmax-worker-args=10' '-fdicts-strict'
 '-fcall-arity' '-floopification']",fast,0.514,0.514
397,fc3ee61c-2abe-4adf-9bfa-9b4517f57933,"['-O0' '-fdo-eta-reduction' '-fspec-constr' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fstrictness' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fspecialise' '-feager-blackholing'
 '-fcse' '-fcase-merge' '-ffull-laziness' '-fenable-rewrite-rules'
 '-floopification' '-ffloat-in' '-fspec-constr-count=3' '-fno-state-hack'
 '-fdicts-cheap' '-fcmm-sink' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fcse' '-fmax-worker-args=10'
 '-feager-blackholing']",fast,0.505,0.505
398,c3bc2b25-f376-48ab-84de-b551c3fe84e0,"['-O0' '-fliberate-case' '-fpedantic-bottoms' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-ffloat-in' '-fregs-iterative' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fcmm-sink' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fliberate-case' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fworker-wrapper']",fast,0.52,0.52
399,5a986b73-66ca-41ef-9b33-d36a8fa22588,"['-O0' '-fmax-inline-memset-insns=32' '-fcse' '-fcpr-anal'
 '-fworker-wrapper' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fstrictness' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fcmm-sink' '-fvectorise' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fcse'
 '-fno-opt-coercion' '-fcase-merge' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fdo-eta-reduction'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fcpr-anal']",fast,0.517,0.517
400,917b7acc-15ce-4320-b49a-4dbfa3bcdb2c,"['-O0' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fcall-arity' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fworker-wrapper'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fdicts-cheap'
 '-fomit-yields' '-fcmm-sink' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-ffloat-in']",fast,0.512,0.512
401,ce70ddcf-290d-4d5f-9a55-08780e6d3a91,"['-O0' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-feager-blackholing' '-fdicts-strict' '-fno-opt-coercion'
 '-floopification' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fvectorise'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fno-opt-coercion'
 '-floopification' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-floopification' '-fno-opt-coercion' '-funbox-small-strict-fields']",fast,0.521,0.521
402,bd3809ea-c43b-4723-b4e4-ff293893c457,"['-O0' '-floopification' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fvectorise'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fcase-merge' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fspecialise'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-ffloat-in'
 '-fno-pre-inlining' '-funfolding-use-threshold=60']",fast,0.516,0.516
403,aeff35bc-896d-4480-b31c-8e771fe471d0,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-floopification' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fspecialise'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fspecialise' '-funfolding-fun-discount=60'
 '-fstrictness' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fspecialise'
 '-fworker-wrapper' '-fcall-arity' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspecialise' '-fstrictness' '-fcpr-anal'
 '-fdicts-cheap' '-fdmd-tx-dict-sel']",fast,0.516,0.516
404,37379412-c0f3-4c4a-9ce5-126744f958b6,"['-O0' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fstrictness' '-fdicts-cheap' '-floopification'
 '-fcse' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fspecialise' '-fcase-merge' '-ffloat-in'
 '-fworker-wrapper' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-ffloat-in' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fomit-yields' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-flate-dmd-anal']",fast,0.526,0.526
405,bfb9bb3b-e24e-4c7f-9def-9539e473fe1a,"['-O0' '-fdicts-strict' '-fcse' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fignore-interface-pragmas' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fexcess-precision' '-fdicts-strict' '-fdicts-strict'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fspecialise' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks']",fast,0.516,0.516
406,12721ce7-5c9b-4ca2-b658-8ed231bb77e4,"['-O0' '-floopification' '-fignore-asserts' '-feager-blackholing'
 '-fomit-yields' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fno-state-hack' '-floopification' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fignore-asserts' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fliberate-case'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fcse' '-fspec-constr-count=3' '-fspecialise'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fexcess-precision']",fast,0.512,0.512
407,d46d8ffc-60fa-49ef-8b08-e18ef019bf39,"['-O0' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fspecialise' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fdicts-strict'
 '-fcase-merge' '-feager-blackholing' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fworker-wrapper' '-foptimal-applicative-do' '-ffull-laziness'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-ffloat-in'
 '-ffloat-in' '-floopification' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fstrictness']",fast,0.521,0.521
408,d2ce1956-acae-429a-8ab9-cbdf2c0ac85a,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fcmm-sink'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-floopification'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-floopification' '-fvectorise'
 '-fspec-constr-count=3' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fcase-merge' '-flate-dmd-anal'
 '-ffull-laziness' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5']",fast,0.514,0.514
409,7f98cf4d-574f-4d39-adfe-93b198980dc3,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-floopification' '-fvectorise' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fexcess-precision' '-fdicts-strict'
 '-foptimal-applicative-do' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fvectorise' '-fomit-interface-pragmas']",fast,0.518,0.518
410,01d8d3bd-de49-457d-8f23-01b636d03710,"['-O0' '-fregs-graph' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fcall-arity' '-fstrictness'
 '-fsimplifier-phases=2' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-foptimal-applicative-do' '-feager-blackholing'
 '-fspec-constr' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-feager-blackholing'
 '-feager-blackholing' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fcall-arity' '-fregs-graph'
 '-fcse' '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fcase-merge']",fast,0.517,0.517
