,ID,Flags,Mode,Runtime,Elapsed_Time
440,264d0d27-dccb-46eb-825a-8eb82d842024,"['-O0' '-fspec-constr' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fliberate-case']",fast,0.212,0.212
441,af5323fa-b5ed-43d2-92e9-414ddb7f82bf,"['-O0' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fcse' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fcall-arity' '-funbox-strict-fields' '-fcse' '-floopification'
 '-funfolding-creation-threshold=750' '-ffull-laziness']",fast,0.212,0.212
442,40525776-c23f-4934-8fb0-aca0d5e14512,"['-O0' '-fomit-yields' '-funbox-small-strict-fields' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fno-opt-coercion' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do']",fast,0.211,0.211
443,0b944599-eb25-4806-ac0c-67bb58052cfc,"['-O0' '-fcse' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fregs-graph'
 '-ffloat-in' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fvectorise' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
444,0e0aa0ed-1eff-41d0-8363-50e3870f29b2,"['-O0' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fcase-merge' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fspec-constr'
 '-fignore-interface-pragmas' '-floopification' '-ffun-to-thunk'
 '-feager-blackholing' '-fregs-iterative' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30']",fast,0.211,0.211
445,178ad004-c94c-48d8-b02d-af6648defc7f,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fdicts-cheap' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fno-state-hack']",fast,0.211,0.211
446,cd681c40-a6d4-4e03-b281-16a767857cc0,"['-O0' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fomit-interface-pragmas' '-fomit-yields' '-floopification'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fno-state-hack'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-flate-dmd-anal']",fast,0.211,0.211
447,0c2f8d4a-a257-4a6e-9f39-befaa30f75b6,"['-O0' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-floopification'
 '-fvectorisation-avoidance' '-fignore-asserts' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fregs-graph' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-ffloat-in' '-fspec-constr' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fdicts-strict' '-fspecialise' '-fcmm-sink']",fast,0.211,0.211
448,6cd80373-a34e-4936-9c1e-e3e42db2af05,"['-O0' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fspec-constr'
 '-fcross-module-specialise' '-fstrictness' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fstrictness' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fvectorise' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields']",fast,0.212,0.212
449,3b040d5f-c4a8-4ab7-ac85-10b1f4381226,"['-O0' '-fno-pre-inlining' '-floopification' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fcase-merge'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-floopification'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fmax-worker-args=10' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fcmm-elim-common-blocks']",fast,0.211,0.211
450,33162761-f276-4193-a119-8b69ffdc3a29,"['-O0' '-funbox-strict-fields' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fliberate-case'
 '-fenable-rewrite-rules' '-fomit-yields' '-fno-pre-inlining'
 '-feager-blackholing' '-fregs-graph' '-fcall-arity' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields']",fast,0.211,0.211
451,68bffc13-972c-44dd-be0f-e883e5afbeaf,"['-O0' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fcmm-sink' '-fcase-merge' '-fno-pre-inlining' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fno-opt-coercion']",fast,0.212,0.212
452,915238b3-0a65-4260-be23-6ec764d7609e,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fvectorise' '-fcse' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fdo-eta-reduction'
 '-fexcess-precision']",fast,0.21,0.21
453,cf954b1e-b029-44a8-9f82-c89d79c7133e,"['-O0' '-fenable-rewrite-rules' '-fdicts-cheap' '-fcpr-anal'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fliberate-case' '-fspec-constr-count=3' '-fcpr-anal' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-ffun-to-thunk']",fast,0.212,0.212
454,f3f83399-1068-4494-a6c9-533de3033e6e,"['-O0' '-fvectorisation-avoidance' '-fspecialise' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fspec-constr'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fignore-asserts'
 '-fno-opt-coercion' '-fcse' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1']",fast,0.211,0.211
455,e5724e41-edd7-48a3-b935-820a702f0656,"['-O0' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fstrictness'
 '-fstrictness' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fdicts-strict'
 '-flate-dmd-anal' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fomit-yields' '-fcpr-anal'
 '-fcase-merge' '-funfolding-use-threshold=60']",fast,0.212,0.212
456,c61da2cf-1947-4b21-821a-d6186734a33e,"['-O0' '-fcall-arity' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fcase-merge' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fmax-worker-args=10']",fast,0.21,0.21
457,6dc6c9f3-e0bf-4a22-88d6-c22102de6b0a,"['-O0' '-ffun-to-thunk' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-ffloat-in'
 '-fstrictness' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fvectorise' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fliberate-case' '-fpedantic-bottoms'
 '-feager-blackholing' '-ffull-laziness' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fcall-arity'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30']",fast,0.211,0.211
458,063be604-53a6-40e8-8b6b-fa517a6a9cfd,"['-O0' '-funfolding-use-threshold=60' '-fstrictness'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fignore-asserts'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fcse'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fspecialise'
 '-funfolding-dict-discount=30' '-fcmm-sink']",fast,0.212,0.212
459,9b7f871e-b563-4b36-9304-0930ac575124,"['-O0' '-ffloat-in' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-feager-blackholing' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-ffun-to-thunk' '-floopification' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fstrictness'
 '-fdicts-cheap' '-ffull-laziness' '-fworker-wrapper' '-fliberate-case'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fcase-merge' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fdicts-cheap']",fast,0.212,0.212
460,15e30cc1-a6ab-4112-bde8-571ff74e43cd,"['-O0' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-foptimal-applicative-do' '-fspec-constr'
 '-fdicts-cheap' '-ffull-laziness' '-fcse' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fno-pre-inlining' '-fstrictness' '-fdmd-tx-dict-sel']",fast,0.211,0.211
461,3e60373e-ae2b-482d-9101-186af7a6b26e,"['-O0' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fignore-asserts'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fregs-iterative' '-fvectorise' '-fcase-merge'
 '-fomit-yields' '-fcmm-sink' '-fliberate-case' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-floopification' '-fspecialise' '-fdicts-strict'
 '-funfolding-dict-discount=30']",fast,0.21,0.21
462,65ea94a8-e5d8-4dea-b59e-f8186d28c602,"['-O0' '-fspec-constr-threshold=2000' '-ffloat-in' '-fregs-graph'
 '-ffull-laziness' '-fpedantic-bottoms' '-fno-state-hack'
 '-foptimal-applicative-do' '-fcse' '-fcse' '-fdicts-strict'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-floopification' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fno-state-hack' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcmm-sink']",fast,0.21,0.21
463,76b99f5a-b8e7-4d6b-b601-810b5fe9e3f8,"['-O0' '-floopification' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fregs-graph' '-fvectorise'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-feager-blackholing' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcase-merge' '-fspec-constr-count=3' '-fcase-merge' '-fdicts-strict'
 '-fvectorise' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fliberate-case']",fast,0.21,0.21
464,ad6baf8f-33d3-42d3-8f6b-2dc43daf8985,"['-O0' '-fcpr-anal' '-fspec-constr' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-floopification' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fstrictness' '-ffull-laziness'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fworker-wrapper']",fast,0.21,0.21
465,b40fdb80-fc95-4059-88e6-25e28597a2dc,"['-O0' '-fworker-wrapper' '-fexcess-precision' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-floopification' '-fvectorise' '-fcse'
 '-ffun-to-thunk' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fdicts-strict' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fspecialise' '-feager-blackholing'
 '-fspecialise' '-fregs-graph']",fast,0.21,0.21
466,1fbb8ed7-e3ab-4749-aad3-a7bf5586c5bc,"['-O0' '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fspecialise'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fspecialise' '-fregs-iterative' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-floopification'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
467,5d993804-2453-463c-981c-fd91b349e007,"['-O0' '-fdo-eta-reduction' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fdicts-strict' '-floopification' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fcse'
 '-fno-pre-inlining' '-fignore-interface-pragmas']",fast,0.21,0.21
468,a511d455-fe73-42b8-b997-f47aebb625ad,"['-O0' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fomit-yields' '-fcse' '-fregs-iterative' '-floopification' '-ffloat-in'
 '-feager-blackholing' '-fvectorise' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fcse' '-ffloat-in'
 '-funbox-small-strict-fields' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fspecialise']",fast,0.211,0.211
469,a4b55853-443f-469c-953b-7d75e1ee48ca,"['-O0' '-fcpr-anal' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fspecialise'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fspecialise'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fcase-merge'
 '-fworker-wrapper' '-fno-state-hack' '-fcpr-anal' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fcmm-sink' '-funbox-strict-fields'
 '-funbox-small-strict-fields']",fast,0.21,0.21
470,30f9a7e8-9574-401e-849e-6e2fedd6b684,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fdicts-cheap'
 '-fregs-iterative' '-fstrictness' '-fcase-merge'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
471,c599c804-8c9e-446f-833f-708225b2424f,"['-O0' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fcmm-sink' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fomit-yields'
 '-fdicts-cheap' '-fstrictness' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-ffloat-in']",fast,0.21,0.21
472,a0447f58-f3f3-4790-ac78-144fe39d9898,"['-O0' '-fworker-wrapper' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fignore-asserts' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcase-merge' '-fcase-merge' '-flate-dmd-anal'
 '-fliberate-case' '-fliberate-case' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-flate-dmd-anal'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fexcess-precision' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fomit-interface-pragmas']",fast,0.21,0.21
473,05818565-3d89-42e2-b35f-0734f36742a2,"['-O0' '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fcse' '-fvectorise'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-floopification' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fspec-constr' '-funfolding-use-threshold=60']",fast,0.21,0.21
