,ID,Flags,Mode,Runtime,Elapsed_Time
387,0ddea0c6-d325-462d-b25f-363c16686007,"['-O0' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-floopification'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fdicts-cheap'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcase-merge' '-fno-pre-inlining'
 '-fspecialise' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fregs-iterative' '-feager-blackholing' '-fomit-yields'
 '-fvectorisation-avoidance' '-floopification' '-fworker-wrapper'
 '-ffull-laziness' '-fspec-constr' '-fstrictness'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fvectorise' '-fspec-constr'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-floopification'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fspecialise']",fast,0.531,0.531
388,8128d274-8633-49be-8872-1a96ab067041,"['-O0' '-fspec-constr' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fcall-arity' '-fcall-arity'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-ffloat-in' '-fsimplifier-phases=2' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fenable-rewrite-rules'
 '-ffull-laziness' '-ffull-laziness' '-fcse' '-fmax-relevant-binds=6'
 '-floopification' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-feager-blackholing' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fworker-wrapper' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fspecialise' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fcase-merge'
 '-fpedantic-bottoms' '-floopification' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-floopification' '-fcse' '-fvectorisation-avoidance']",fast,0.583,0.583
389,27c3683c-0361-4c37-b573-e859d6affb47,"['-O0' '-fregs-iterative' '-fno-state-hack' '-funbox-strict-fields'
 '-fspec-constr' '-fworker-wrapper' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fignore-asserts' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fliberate-case' '-fmax-relevant-binds=6'
 '-floopification' '-fspecialise' '-fdo-eta-reduction' '-fcall-arity'
 '-fmax-inline-alloc-size=128']",fast,0.537,0.537
390,41addc77-f320-469e-95bf-68793a358045,"['-O0' '-fdo-eta-reduction' '-ffull-laziness' '-fcall-arity'
 '-floopification' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fcse' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-ffloat-in' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-flate-dmd-anal' '-floopification'
 '-fstatic-argument-transformation' '-fcse' '-fvectorise' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fspec-constr']",fast,0.562,0.562
391,8db011f1-9ec9-43ec-b15e-96de89125d85,"['-O0' '-fspecialise' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-floopification' '-fliberate-case'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fomit-interface-pragmas' '-ffloat-in'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-inline-alloc-size=128']",fast,0.582,0.582
392,4a4372a3-dfe3-4fcc-a1b9-ea608e66205e,"['-O0' '-fcpr-anal' '-floopification' '-fcase-merge' '-fregs-iterative'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcmm-sink'
 '-funbox-strict-fields' '-fcpr-anal' '-floopification'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fcse' '-fcall-arity' '-fstrictness-before=1'
 '-fcmm-sink' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fexcess-precision' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-floopification'
 '-fworker-wrapper' '-fignore-asserts' '-floopification'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fspec-constr-count=3']",fast,0.569,0.569
393,522cea6b-d469-43cd-8f5b-991b275e6a32,"['-O0' '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcase-merge'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fliberate-case'
 '-fcse' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcase-merge' '-ffloat-in'
 '-fno-opt-coercion' '-fdicts-strict' '-fliberate-case'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fomit-yields' '-funfolding-keeness-factor=1.5']",fast,0.609,0.609
394,d2ea28a5-6199-4609-8035-78096f311f4a,"['-O0' '-fstrictness' '-fregs-graph' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fexcess-precision'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-ffloat-in' '-ffloat-in'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fexcess-precision' '-fdo-eta-reduction'
 '-fliberate-case' '-ffloat-in' '-fomit-yields' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-ffloat-in' '-flate-dmd-anal'
 '-fenable-rewrite-rules']",fast,0.563,0.563
395,f22450ea-3bfa-4a32-aace-e5fb3c175f8f,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fno-state-hack'
 '-fcpr-anal' '-fomit-yields' '-funbox-strict-fields' '-fregs-iterative'
 '-fcpr-anal' '-fsimplifier-phases=2' '-ffun-to-thunk' '-fregs-graph'
 '-fcmm-sink' '-floopification']",fast,0.564,0.564
396,dbe6890c-c7cf-4651-ac49-aac6d46bd648,"['-O0' '-fcse' '-fomit-yields' '-fcase-merge' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fspec-constr'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fspecialise' '-fregs-graph' '-fcpr-anal' '-fvectorise' '-fspec-constr'
 '-fno-state-hack' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fstrictness' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fcmm-sink']",fast,0.54,0.54
397,e5f68b70-ae4e-49f8-b078-6bc736d8c92d,"['-O0' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fcall-arity' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fomit-yields' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation']",fast,0.539,0.539
398,c5821fc0-7b98-44ed-b303-7014486f20f0,"['-O0' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-floopification' '-floopification' '-fspec-constr'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fvectorise' '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fvectorise'
 '-fdicts-strict' '-fcse' '-fregs-graph' '-fspecialise'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fdicts-cheap' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fvectorise'
 '-fliberate-case' '-ffloat-in' '-fdicts-cheap' '-floopification'
 '-fmax-worker-args=10' '-fcse']",fast,0.528,0.528
399,75bb8478-df23-4af2-b209-d665fc376624,"['-O0' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fdicts-strict'
 '-fliberate-case' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fvectorise' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-ffloat-in' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-ffloat-in' '-fno-opt-coercion' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fspecialise' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel']",fast,0.527,0.527
400,fb153201-6274-4fb7-a9ac-11d9fd7659c2,"['-O0' '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fcase-merge' '-fspec-constr'
 '-fregs-graph' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fvectorise'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fomit-yields' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fspec-constr' '-floopification'
 '-foptimal-applicative-do' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fomit-yields' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields' '-fcse'
 '-fmax-inline-memset-insns=32' '-fcmm-sink']",fast,0.526,0.526
401,4385f8c8-ed78-4aca-bbf6-f3754f1e2e46,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fspecialise' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fcse' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-funbox-strict-fields'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fcase-merge' '-fomit-interface-pragmas' '-fliberate-case'
 '-fno-state-hack' '-fno-opt-coercion' '-fcse' '-fcase-merge' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fomit-yields' '-funbox-strict-fields' '-fliberate-case'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6']",fast,0.575,0.575
402,117e917c-1f98-46eb-a89b-a8ed89ce2c8b,"['-O0' '-ffull-laziness' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fcse' '-ffun-to-thunk'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fcpr-anal'
 '-fno-state-hack' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-floopification' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fregs-iterative'
 '-foptimal-applicative-do' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fcase-merge' '-fspec-constr'
 '-fliberate-case' '-fstrictness' '-fenable-rewrite-rules']",fast,0.557,0.557
403,b671d966-c786-4b45-b191-2cd5049b4199,"['-O0' '-fworker-wrapper' '-fvectorisation-avoidance' '-fstrictness'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fdicts-cheap' '-fregs-graph' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fcase-merge' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fcse' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-floopification'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-floopification' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcpr-anal' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000' '-fcse'
 '-fstrictness-before=1' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32']",fast,0.528,0.528
404,a4b4fe50-1da7-47a6-9973-db18037a6b00,"['-O0' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-floopification' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fcse' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fspecialise' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fcpr-anal'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-feager-blackholing' '-fcse'
 '-flate-dmd-anal' '-fcall-arity' '-ffun-to-thunk' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fvectorise'
 '-fcase-merge']",fast,0.59,0.59
405,8ee99e7a-7e49-4373-9818-6b055b5fe7e5,"['-O0' '-fexpose-all-unfoldings' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcmm-sink'
 '-feager-blackholing' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fdicts-cheap' '-fregs-graph' '-fworker-wrapper' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fvectorise'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fworker-wrapper' '-fno-pre-inlining' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fsimpl-tick-factor=100']",fast,0.602,0.602
