,ID,Flags,Mode,Runtime,Elapsed_Time
446,0cc42df4-1104-4e78-92dd-ef92b543c886,"['-O0' '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fmax-worker-args=10'
 '-fspec-constr' '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fno-pre-inlining' '-fworker-wrapper'
 '-fcross-module-specialise' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-feager-blackholing']",fast,0.558,0.558
447,0ff70274-5d9d-46dc-a771-2d8f1031b456,"['-O0' '-fcase-merge' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-flate-dmd-anal']",fast,0.55,0.55
448,53d27605-07c1-4709-903e-47769c488186,"['-O0' '-fstrictness-before=1' '-fstrictness' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fregs-graph' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion']",fast,0.573,0.573
449,e37c8f98-df1c-4270-95e8-8857fc25203c,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fspecialise'
 '-funbox-small-strict-fields' '-fvectorise' '-fregs-iterative'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fno-opt-coercion' '-fcase-merge' '-funbox-strict-fields'
 '-fomit-yields' '-fenable-rewrite-rules' '-fstrictness' '-fcse']",fast,0.542,0.542
450,9a7bf1ae-fdc4-484d-91d6-856d500594eb,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fspecialise'
 '-ffull-laziness' '-fcall-arity']",fast,0.55,0.55
451,f8f08c4c-d826-4471-ba34-d5cf93556913,"['-O0' '-fvectorise' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fregs-graph'
 '-funfolding-dict-discount=30']",fast,0.536,0.536
452,817fb5d7-65da-49ac-8063-a7ff7ab28da0,"['-O0' '-funbox-strict-fields' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-floopification' '-fspecialise'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000']",fast,0.542,0.542
453,3c6c7cff-4f78-400b-8d7f-32740b4ea168,"['-O0' '-fvectorise' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules']",fast,0.55,0.55
454,3c2cf208-c629-4abd-8784-2621b4e1e179,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fspec-constr-count=3'
 '-fdicts-strict' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fcase-merge' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fcall-arity' '-fno-opt-coercion']",fast,0.55,0.55
455,c3a2b313-fb13-4df2-ab93-c019932b3d5f,"['-O0' '-fdo-eta-reduction' '-floopification' '-fdicts-strict'
 '-fomit-yields' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fexpose-all-unfoldings']",fast,0.554,0.554
456,92a57b92-3a62-467a-9c33-c3b7ad6cf0f8,"['-O0' '-fexcess-precision' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fvectorise'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fspec-constr'
 '-funbox-small-strict-fields']",fast,0.552,0.552
457,9623351f-0bc6-4029-aaae-ee5ebfe343f1,"['-O0' '-ffloat-in' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-floopification' '-fcse'
 '-fcmm-sink' '-fvectorise' '-fworker-wrapper' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60']",fast,0.548,0.548
458,9e4d01ad-d59f-4eb1-857b-3ca297e99506,"['-O0' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fcmm-sink'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation']",fast,0.554,0.554
459,5e4de691-cf18-442f-9220-f94197bbdaac,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fignore-asserts' '-fpedantic-bottoms'
 '-fvectorise' '-fcall-arity' '-fmax-simplifier-iterations=4']",fast,0.546,0.546
460,93a01ae1-2a6d-486a-81e5-86ec7e0a8636,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fomit-yields' '-fspecialise' '-fstrictness-before=1'
 '-ffull-laziness' '-fcase-merge' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fspecialise'
 '-fcpr-anal' '-fignore-interface-pragmas']",fast,0.546,0.546
461,395f43a8-1488-4d70-b43c-636cda267d1f,"['-O0' '-fdicts-cheap' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fvectorise'
 '-flate-dmd-anal' '-fcase-merge' '-feager-blackholing'
 '-fstatic-argument-transformation']",fast,0.549,0.549
462,56683348-17f2-4d4b-9b03-f281c82d5f6d,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcse' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fstrictness' '-fmax-worker-args=10'
 '-fworker-wrapper' '-floopification' '-fcpr-anal' '-fno-state-hack']",fast,0.542,0.542
463,aa07ac7f-5e0c-4b4a-a11a-74fb3b98c7f9,"['-O0' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fspec-constr' '-fno-pre-inlining' '-ffull-laziness']",fast,0.547,0.547
464,c0f20dc0-7650-438a-aa6f-f1fda6488e32,"['-O0' '-fvectorise' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fspec-constr-count=3' '-fno-opt-coercion' '-fcpr-anal'
 '-fliberate-case' '-ffun-to-thunk' '-fexcess-precision' '-fstrictness'
 '-fcpr-anal' '-fexcess-precision' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-ffloat-in']",fast,0.556,0.556
465,cb322056-0209-47d3-a927-c44b5fb36d13,"['-O0' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields']",fast,0.552,0.552
466,c177720c-8a8d-48ac-be76-f2f3b46bf849,"['-O0' '-fstrictness-before=1' '-fno-opt-coercion' '-fdicts-cheap'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-floopification' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-flate-dmd-anal']",fast,0.54,0.54
467,7ec400f4-4bde-4832-9ce1-ee104cc3e828,"['-O0' '-fstrictness' '-fregs-iterative' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fcse'
 '-floopification' '-fmax-inline-alloc-size=128']",fast,0.551,0.551
468,6e695fed-ef6d-4c05-bf52-e22d2b4fea3b,"['-O0' '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-fstrictness'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fenable-rewrite-rules']",fast,0.554,0.554
469,54efe60f-6354-425d-b394-72881ac19fb6,"['-O0' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do' '-ffloat-in'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-floopification'
 '-fvectorise' '-feager-blackholing' '-fno-state-hack' '-fregs-iterative']",fast,0.552,0.552
470,b7332b1d-2c7b-4dc9-a918-217d8a4e280b,"['-O0' '-fomit-yields' '-feager-blackholing' '-floopification'
 '-ffull-laziness' '-fignore-asserts' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fomit-interface-pragmas']",fast,0.54,0.54
471,f6abbd22-e696-4417-9727-1e05ebaeeb71,"['-O0' '-fstrictness' '-fvectorisation-avoidance' '-fliberate-case'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fno-state-hack']",fast,0.542,0.542
472,bae941f1-9669-4027-a836-1813a214554d,"['-O0' '-fdicts-strict' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fspecialise' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fstrictness' '-fdicts-strict']",fast,0.549,0.549
473,d2ff3c02-2f67-4cb5-8da5-e35d9d9f330f,"['-O0' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fcall-arity' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fvectorise'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fcross-module-specialise']",fast,0.538,0.538
474,cd1661bb-e742-4171-a1a7-be28c9dd5caa,"['-O0' '-fdicts-cheap' '-ffun-to-thunk' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fvectorise'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-feager-blackholing' '-funbox-strict-fields' '-fcmm-elim-common-blocks']",fast,0.546,0.546
475,c1230312-0cd2-4a77-8a17-601df4a1648e,"['-O0' '-fspec-constr-count=3' '-fregs-iterative' '-funbox-strict-fields'
 '-fcase-merge' '-fstrictness' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fcse' '-ffull-laziness' '-fspecialise'
 '-fmax-worker-args=10' '-fignore-asserts' '-fstrictness'
 '-fspec-constr-threshold=2000']",fast,0.54,0.54
476,6e2b3370-f1c0-47c8-aa4a-8ddc18bc416c,"['-O0' '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fcmm-sink' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100']",fast,0.544,0.544
477,14b6e683-6028-4fe1-a509-7281e92d4818,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fno-state-hack'
 '-fno-opt-coercion' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fliberate-case' '-fcse'
 '-fdicts-strict' '-fdmd-tx-dict-sel']",fast,0.546,0.546
478,88a36030-42cf-4ebb-bb94-a3aba288c7db,"['-O0' '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fvectorise' '-fmax-worker-args=10'
 '-fspecialise' '-fstrictness' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-ffull-laziness']",fast,0.546,0.546
479,09b1a076-2075-46b2-a02c-6d212c5ef01e,"['-O0' '-ffloat-in' '-fregs-graph' '-fcmm-sink' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fspec-constr']",fast,0.546,0.546
480,03cbb663-ba66-4052-b378-3197ca254cd5,"['-O0' '-funbox-small-strict-fields' '-fliberate-case' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-feager-blackholing' '-fno-state-hack'
 '-fmax-worker-args=10' '-fcase-merge' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-ffloat-in' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fcse']",fast,0.543,0.543
481,8e28a3db-1cb4-4c99-8e2f-b961254e13a5,"['-O0' '-fignore-asserts' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fcmm-sink' '-feager-blackholing'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fworker-wrapper']",fast,0.534,0.534
482,d79ee93c-e3b6-4353-b40c-c8c1ba2ff291,"['-O0' '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fvectorisation-avoidance'
 '-fdicts-strict' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fcmm-sink'
 '-fdo-lambda-eta-expansion']",fast,0.539,0.539
483,58415666-aa2f-4600-a507-e507e9a7225c,"['-O0' '-floopification' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction']",fast,0.535,0.535
484,da29da31-f451-4560-b621-1f8e7176b6ad,"['-O0' '-fmax-inline-memset-insns=32' '-fcpr-anal' '-feager-blackholing'
 '-feager-blackholing' '-fregs-graph' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fregs-graph' '-fcross-module-specialise' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fstrictness' '-floopification']",fast,0.549,0.549
485,3c1c1fb5-b476-49fd-8e38-5f67ec8924d3,"['-O0' '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-ffloat-in' '-fcase-merge' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60']",fast,0.544,0.544
486,fb618901-86d4-4819-81a7-21125ed8d3b1,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32']",fast,0.549,0.549
487,7e9c8366-bfa5-4581-bc26-9b49016745b5,"['-O0' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fcase-merge'
 '-fvectorisation-avoidance' '-fomit-yields' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields']",fast,0.543,0.543
488,040ef2c9-ebbc-4625-9632-21387a0eafb3,"['-O0' '-fcse' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fworker-wrapper'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-floopification'
 '-fregs-graph' '-fmax-worker-args=10' '-ffull-laziness'
 '-fcross-module-specialise' '-ffloat-in' '-fcase-merge'
 '-foptimal-applicative-do']",fast,0.542,0.542
489,b35642ac-d7d5-4288-bbfc-b991242521c9,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-ffloat-in' '-fcse' '-fspec-constr'
 '-fliberate-case' '-fliberate-case' '-funbox-strict-fields'
 '-fspecialise' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32']",fast,0.543,0.543
490,bc241f97-9b00-4c2b-ba5e-8db93b1003c6,"['-O0' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fomit-yields'
 '-fdicts-strict' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fdicts-cheap']",fast,0.542,0.542
491,9a7091b4-869b-498e-97f5-c2ef6d227af7,"['-O0' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fomit-yields'
 '-fno-opt-coercion' '-fregs-graph' '-fcross-module-specialise'
 '-fvectorise' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-ffloat-in' '-floopification'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30']",fast,0.543,0.543
492,d248542e-7783-4446-abea-88bcccb75574,"['-O0' '-fpedantic-bottoms' '-fdicts-strict' '-fdicts-strict' '-ffloat-in'
 '-fcse' '-fcross-module-specialise' '-fno-pre-inlining' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fregs-iterative']",fast,0.549,0.549
493,7d2a3ac2-7d38-4a8e-8949-47511127b58e,"['-O0' '-ffun-to-thunk' '-fcall-arity' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fcse' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fcmm-sink' '-fcpr-anal' '-fignore-interface-pragmas' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fexcess-precision']",fast,0.544,0.544
494,d7775cb3-9db9-49f7-bc23-e5655161b2fe,"['-O0' '-feager-blackholing' '-fno-opt-coercion' '-fcase-merge'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fcse' '-fno-opt-coercion' '-fdicts-strict' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32']",fast,0.54,0.54
