,ID,Flags,Mode,Runtime,Elapsed_Time
403,6dcf6ee1-ebcb-4459-acdc-60a42d6643c2,"['-O0' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fignore-asserts' '-fomit-yields' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcse' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fvectorise'
 '-fregs-graph' '-fsimplifier-phases=2' '-fignore-asserts'
 '-foptimal-applicative-do' '-fno-state-hack' '-fexcess-precision'
 '-fcross-module-specialise' '-fomit-yields' '-fdmd-tx-dict-sel']",fast,0.209,0.209
404,b73aa8c1-49ee-4b86-95bd-68ab8c4c7b47,"['-O0' '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fspec-constr-count=3'
 '-fignore-asserts' '-fomit-yields' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fspecialise' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fomit-yields'
 '-fcall-arity' '-fsimplifier-phases=2' '-fstrictness'
 '-funfolding-keeness-factor=1.5']",fast,0.212,0.212
405,21807af7-b51e-4043-bf8d-a55988ad113b,"['-O0' '-fdicts-cheap' '-fcall-arity' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-floopification'
 '-fcpr-anal' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-ffloat-in' '-fvectorise' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fstrictness' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fvectorisation-avoidance']",fast,0.209,0.209
406,a8bb7576-be79-4741-8ba9-8b0b8271e276,"['-O0' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fcpr-anal'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fcmm-sink'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fno-state-hack'
 '-fstrictness' '-fcse' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-ffloat-in'
 '-fexcess-precision' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
407,996f0683-f994-454f-8772-f5d875cbe264,"['-O0' '-fignore-interface-pragmas' '-fcse' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-floopification'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fcall-arity'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fdicts-cheap' '-ffun-to-thunk' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fcse' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fpedantic-bottoms' '-fsimplifier-phases=2']",fast,0.21,0.21
408,9eec08ce-086e-4722-a05a-aba480b98955,"['-O0' '-floopification' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fcse' '-fignore-asserts' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fregs-iterative']",fast,0.215,0.215
409,402c5fdd-c837-4e75-ae6d-b6b00a27ac7e,"['-O0' '-fno-pre-inlining' '-floopification' '-fpedantic-bottoms'
 '-fomit-yields' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fno-state-hack' '-fstrictness' '-fspecialise' '-fdicts-strict'
 '-flate-dmd-anal' '-fdicts-cheap' '-fcross-module-specialise'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fcase-merge' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fcse']",fast,0.212,0.212
410,dd6abab9-ef49-459c-83c4-47171b4ee447,"['-O0' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fno-opt-coercion'
 '-fignore-asserts' '-fdicts-cheap' '-fcase-merge' '-fomit-yields'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fregs-iterative' '-fcse'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fdo-eta-reduction']",fast,0.211,0.211
411,3c3b366a-1b8b-4a8d-8710-3590297c4c3e,"['-O0' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fdicts-strict'
 '-ffull-laziness' '-fcall-arity' '-fsimpl-tick-factor=100' '-fcse'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fcmm-sink' '-fno-opt-coercion' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fregs-graph']",fast,0.212,0.212
412,d031a3cb-13e2-4afd-9dd3-0c48d1e2298e,"['-O0' '-fomit-yields' '-fcase-merge' '-fignore-asserts'
 '-fdo-eta-reduction' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fcall-arity'
 '-fstrictness' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-floopification'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fcpr-anal' '-fvectorise' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
413,d9528ecf-3bbf-42e2-94a0-a10b124bb297,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fomit-yields'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-ffloat-in' '-fpedantic-bottoms'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fcall-arity' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fcase-merge'
 '-fdicts-strict' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fworker-wrapper' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fspec-constr-count=3']",fast,0.211,0.211
414,a0c4224d-944d-4d48-a3e5-fcc711215a21,"['-O0' '-fliberate-case' '-floopification'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fexcess-precision' '-ffloat-in' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fregs-graph'
 '-fvectorise' '-fsimplifier-phases=2' '-floopification'
 '-funbox-strict-fields' '-fcase-merge' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-feager-blackholing'
 '-fspec-constr-count=3' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fcall-arity' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields']",fast,0.211,0.211
415,adc995de-d0f2-42a5-bc06-cb00ce30e07e,"['-O0' '-fspecialise' '-ffull-laziness' '-fstrictness'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fliberate-case'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-floopification' '-fomit-yields']",fast,0.211,0.211
416,b7b07c7c-62d2-4fcf-823e-b2c6868b5971,"['-O0' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fomit-yields'
 '-feager-blackholing' '-fcross-module-specialise' '-fdicts-cheap'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fregs-graph'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fspec-constr'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-floopification']",fast,0.211,0.211
417,4977ed4b-3187-47de-a1a6-51ac9762c6e9,"['-O0' '-fworker-wrapper' '-funbox-small-strict-fields' '-fcall-arity'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fspecialise' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-floopification' '-fdicts-cheap' '-feager-blackholing' '-fcse'
 '-fliberate-case' '-fdicts-strict' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fcall-arity'
 '-fcall-arity' '-fno-state-hack' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks']",fast,0.21,0.21
418,10577dc1-9f48-438c-a0e7-6fbf00137d74,"['-O0' '-fpedantic-bottoms' '-fstrictness' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fspec-constr-count=3'
 '-fignore-asserts' '-feager-blackholing' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fvectorise'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-feager-blackholing' '-fignore-asserts'
 '-fpedantic-bottoms' '-fliberate-case' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32']",fast,0.214,0.214
419,4a945780-6e5e-4d64-be79-bbb4bf9fa0f9,"['-O0' '-funfolding-keeness-factor=1.5' '-fcse' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fstrictness'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-floopification' '-funfolding-dict-discount=30' '-fspecialise'
 '-fspecialise' '-fliberate-case' '-ffull-laziness' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-floopification'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
420,0f68f321-a797-493a-9f9a-d922307dde0e,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fcall-arity' '-fomit-yields'
 '-fcse' '-foptimal-applicative-do' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fcse' '-fstrictness' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fignore-interface-pragmas' '-fliberate-case' '-feager-blackholing'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750' '-fcse'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5']",fast,0.213,0.213
421,eb03fdb8-003f-4414-98a4-dd7eb6f3e2ff,"['-O0' '-fomit-yields' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-floopification' '-ffloat-in' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-feager-blackholing' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-floopification'
 '-floopification' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fvectorise'
 '-fno-opt-coercion' '-ffloat-in' '-fvectorisation-avoidance'
 '-fvectorise' '-flate-dmd-anal']",fast,0.212,0.212
422,1366b213-74cf-44f2-aa03-ebc774820fc5,"['-O0' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-flate-dmd-anal'
 '-fcmm-sink' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fno-opt-coercion' '-fstrictness'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fcase-merge' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fomit-yields'
 '-ffull-laziness' '-fcmm-sink' '-ffloat-in' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fspecialise' '-fdmd-tx-dict-sel'
 '-floopification' '-ffull-laziness' '-funbox-small-strict-fields']",fast,0.211,0.211
423,80a186c9-7d69-4f4d-9df4-195da02b60cf,"['-O0' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fspec-constr' '-fdicts-cheap'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fspecialise' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32']",fast,0.212,0.212
424,c54aec67-0a02-4d05-a667-e28d7b04d6b4,"['-O0' '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fcse' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fvectorise'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fstrictness-before=1' '-flate-dmd-anal' '-feager-blackholing'
 '-fspec-constr' '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fcpr-anal'
 '-flate-dmd-anal' '-feager-blackholing' '-fcpr-anal']",fast,0.213,0.213
425,47234151-d6a5-405c-98af-e75b8644eb91,"['-O0' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fcall-arity' '-foptimal-applicative-do'
 '-fcpr-anal' '-floopification' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fcpr-anal' '-ffun-to-thunk' '-fdicts-strict' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcse' '-fcall-arity'
 '-fno-pre-inlining' '-fcse' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fstrictness'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2']",fast,0.213,0.213
426,ef7e86ef-542d-40d1-8db7-e4b125caa3e8,"['-O0' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fignore-interface-pragmas' '-fdicts-cheap' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fcall-arity' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750']",fast,0.212,0.212
427,bc71ccad-b3ab-4e41-bb96-b6c56aa55b67,"['-O0' '-fworker-wrapper' '-fcase-merge' '-floopification'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fcase-merge' '-fexcess-precision'
 '-fexcess-precision' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fdicts-strict' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fspec-constr' '-ffun-to-thunk']",fast,0.211,0.211
428,d3f51e53-8fde-44ec-9bae-49cb32916a43,"['-O0' '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fspecialise'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-feager-blackholing' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-ffun-to-thunk'
 '-ffull-laziness' '-fspec-constr' '-fspec-constr'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4']",fast,0.212,0.212
