,ID,Flags,Mode,Runtime,Elapsed_Time
416,5056f347-156f-4879-841b-971e35da70d5,"['-O0' '-flate-dmd-anal' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fexcess-precision' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fregs-graph' '-fexcess-precision']",fast,0.537,0.537
417,e5ca7426-9094-45d1-a85f-051cf14179f1,"['-O0' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fstrictness'
 '-ffull-laziness' '-funbox-strict-fields' '-fregs-iterative'
 '-ffull-laziness' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdicts-strict' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60']",fast,0.537,0.537
418,9fe1d4f5-6f3f-4034-8fcd-9fc91a825612,"['-O0' '-fignore-asserts' '-fcse' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fspec-constr' '-fcpr-anal' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fstrictness-before=1' '-fworker-wrapper'
 '-fdicts-strict' '-fcpr-anal' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fcse']",fast,0.536,0.536
419,1b2a7422-8b7b-4b69-9e1e-a094dc373c68,"['-O0' '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fdicts-strict' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fstrictness'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30']",fast,0.53,0.53
420,daafbbab-e4cf-4a25-9f8f-a62ca1f34712,"['-O0' '-fspecialise' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fno-state-hack' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-fcse'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fspecialise' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60']",fast,0.535,0.535
421,adfa8154-2c18-4d0b-b3ea-983e2e7c4407,"['-O0' '-fcpr-anal' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fcall-arity' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-feager-blackholing' '-fcse' '-feager-blackholing' '-ffull-laziness'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-floopification'
 '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fspecialise' '-fcall-arity']",fast,0.53,0.53
422,f64d83e8-84a9-410f-965b-faf9ecd441f7,"['-O0' '-fpedantic-bottoms' '-ffloat-in' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fexcess-precision' '-ffull-laziness' '-fstrictness-before=1'
 '-fworker-wrapper' '-foptimal-applicative-do']",fast,0.527,0.527
423,27fe299d-5104-4493-823e-6115d0513892,"['-O0' '-fcse' '-fstrictness-before=1' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fno-state-hack' '-fno-opt-coercion' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fregs-iterative']",fast,0.536,0.536
424,23e2085a-43c6-4760-b50d-76a9d375e1d6,"['-O0' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fregs-graph' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-funbox-strict-fields'
 '-fspecialise' '-fspec-constr-threshold=2000' '-foptimal-applicative-do']",fast,0.54,0.54
425,fee5a615-5eaf-466f-9105-87e17af8826f,"['-O0' '-fcmm-elim-common-blocks' '-fcse' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-floopification' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-ffull-laziness' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fno-pre-inlining' '-fcase-merge' '-fliberate-case'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fdicts-strict' '-fvectorise']",fast,0.538,0.538
426,564995e5-ce71-4a70-9d0f-54cf65673c9a,"['-O0' '-fcse' '-fmax-inline-alloc-size=128' '-fcall-arity' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-ffull-laziness'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fspec-constr']",fast,0.537,0.537
427,f7aeef39-480c-4185-9cd6-69f704e470b7,"['-O0' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fcmm-sink' '-fvectorise'
 '-fdicts-cheap' '-fstrictness' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fdicts-cheap' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-flate-dmd-anal'
 '-floopification' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fcall-arity'
 '-funfolding-creation-threshold=750']",fast,0.539,0.539
428,3dbdd79d-bbdf-45f9-bec2-c3b17226912f,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fregs-graph' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000']",fast,0.527,0.527
429,b6ce6adf-198d-4034-9a2e-35b6e4e9d0a9,"['-O0' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-ffloat-in' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fvectorise' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fno-state-hack'
 '-fworker-wrapper']",fast,0.531,0.531
430,0c47793a-d24a-4bbc-8d8f-525d992689e9,"['-O0' '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fcase-merge'
 '-floopification' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-feager-blackholing' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fstrictness'
 '-fcross-module-specialise' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fstatic-argument-transformation']",fast,0.527,0.527
431,97069d61-039a-4a34-8917-beda94068d4b,"['-O0' '-fcse' '-fcase-merge' '-fno-state-hack' '-fregs-graph'
 '-ffull-laziness' '-fworker-wrapper' '-fspec-constr-count=3' '-fcse'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fspecialise' '-feager-blackholing'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funbox-strict-fields']",fast,0.526,0.526
432,9dd3d560-bb32-4851-af09-1839e2b4445a,"['-O0' '-ffun-to-thunk' '-fno-state-hack' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2']",fast,0.532,0.532
433,28713d11-7b87-46d5-8107-6a331454cdd8,"['-O0' '-fno-opt-coercion' '-fignore-interface-pragmas' '-fcase-merge'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fregs-graph' '-fcpr-anal' '-fcross-module-specialise' '-ffloat-in'
 '-fignore-asserts' '-fspec-constr' '-fpedantic-bottoms' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fcpr-anal'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fno-opt-coercion'
 '-fexpose-all-unfoldings']",fast,0.546,0.546
434,ad817fdd-1ce2-40d6-868b-c03387ca60e0,"['-O0' '-ffloat-in' '-ffloat-in' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fno-pre-inlining' '-fspecialise' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fvectorise'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fspec-constr' '-fcse'
 '-fomit-interface-pragmas' '-fcase-merge' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funbox-strict-fields']",fast,0.535,0.535
435,08551add-e88b-4a0d-b711-e60a697c48ff,"['-O0' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fstrictness'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fliberate-case'
 '-fdicts-strict' '-fexcess-precision' '-fworker-wrapper'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fno-state-hack']",fast,0.538,0.538
436,b5104c68-882e-40d9-aa12-6d615954fabf,"['-O0' '-fregs-iterative' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-floopification'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fno-pre-inlining']",fast,0.53,0.53
437,e89922cb-a2fa-4272-b77b-6d1870adfff6,"['-O0' '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-floopification' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-floopification' '-ffloat-in' '-fexcess-precision'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fno-opt-coercion']",fast,0.544,0.544
438,2b7d6dc1-6820-4bab-a25a-d19037d9d36a,"['-O0' '-ffull-laziness' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fvectorise' '-fmax-worker-args=10' '-fcall-arity'
 '-fstrictness-before=1' '-fcmm-sink' '-fspec-constr-count=3' '-fcmm-sink'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fcse'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fliberate-case' '-ffull-laziness' '-floopification'
 '-fomit-yields']",fast,0.535,0.535
439,444f5984-3bab-4fb8-aea2-976bbbc58a02,"['-O0' '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fomit-yields'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fvectorise'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fvectorise'
 '-fenable-rewrite-rules' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fliberate-case'
 '-fspec-constr-count=3' '-fno-state-hack' '-fvectorise' '-fspecialise'
 '-fexcess-precision' '-feager-blackholing' '-fstrictness-before=1']",fast,0.538,0.538
440,d56b2d5b-cb40-4dc4-a9d3-062ba3ff6170,"['-O0' '-fspec-constr' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fcpr-anal' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fexcess-precision'
 '-foptimal-applicative-do' '-floopification' '-fcse' '-flate-dmd-anal'
 '-fworker-wrapper' '-fpedantic-bottoms' '-floopification' '-fvectorise'
 '-fcase-merge' '-funfolding-use-threshold=60']",fast,0.532,0.532
441,f4fd1e6a-b47c-4d15-a1ef-62a87aa9f0f6,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-graph' '-funbox-strict-fields'
 '-fliberate-case' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-feager-blackholing' '-fdo-eta-reduction'
 '-fliberate-case' '-fomit-yields' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fstrictness-before=1']",fast,0.554,0.554
442,e449f36c-a99f-4941-8d61-88267ae0506d,"['-O0' '-floopification' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fstrictness'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-floopification'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion']",fast,0.558,0.558
443,b38cb084-12f5-420f-8f0b-20882b9931ad,"['-O0' '-fstatic-argument-transformation' '-fvectorise' '-fregs-graph'
 '-fsimplifier-phases=2' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fomit-yields'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-ffloat-in']",fast,0.566,0.566
444,b485abbe-cbf6-4af8-8718-143b643f4c89,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-funbox-strict-fields' '-fcase-merge'
 '-fstrictness-before=1' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fliberate-case' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fcall-arity'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fregs-graph'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-ffloat-in']",fast,0.531,0.531
445,4155e168-8f09-49f0-b4cc-977126f105ac,"['-O0' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fspec-constr']",fast,0.536,0.536
446,af89cae1-6da7-4dca-b40a-0a3e72c61e20,"['-O0' '-fregs-iterative' '-fcase-merge' '-fregs-graph'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fomit-yields'
 '-fcpr-anal' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fstrictness' '-ffloat-in'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fvectorise'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fcase-merge' '-ffun-to-thunk']",fast,0.563,0.563
447,f58e25c2-410b-4b1f-bda8-260eef47dd31,"['-O0' '-fdicts-cheap' '-fdo-eta-reduction' '-fregs-graph'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fdicts-cheap' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fstrictness' '-ffun-to-thunk' '-fliberate-case'
 '-fstatic-argument-transformation' '-fregs-graph' '-fstrictness-before=1'
 '-ffloat-in' '-fvectorise' '-ffloat-in']",fast,0.563,0.563
448,48a2cc04-a35d-40af-a624-d21d99ed632a,"['-O0' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fdicts-cheap' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fcase-merge' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fcall-arity' '-ffull-laziness'
 '-fregs-graph' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fstrictness'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance']",fast,0.596,0.596
449,8ae133c0-de86-4be0-bc4a-0575d53d5e7d,"['-O0' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-ffloat-in' '-fno-pre-inlining' '-fvectorise'
 '-fspecialise' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks']",fast,0.532,0.532
450,23d84358-f38b-4d32-9486-faf0dd1b0845,"['-O0' '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fregs-graph' '-fregs-graph'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-ffull-laziness']",fast,0.557,0.557
451,fdd33daf-87ba-4fd9-b158-dd9f59c7124e,"['-O0' '-fregs-iterative' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fcall-arity'
 '-fcross-module-specialise' '-fignore-asserts' '-fcse'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fcse' '-fmax-simplifier-iterations=4']",fast,0.55,0.55
