,ID,Flags,Mode,Runtime,Elapsed_Time
445,6a876856-8de2-4af2-bfd9-caa8b8a4bfcc,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-feager-blackholing' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fvectorise' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fno-state-hack' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcmm-sink']",fast,0.211,0.211
446,1acaed8f-9a90-4a14-a1cf-d585a2cddc79,"['-O0' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-ffun-to-thunk']",fast,0.213,0.213
447,d6e250ac-e086-4235-94a3-964e74375f18,"['-O0' '-fcase-merge' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fno-pre-inlining'
 '-fworker-wrapper' '-fstrictness' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fcse' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fspecialise']",fast,0.213,0.213
448,1185be8a-212f-42fa-b902-74002f546674,"['-O0' '-fexcess-precision' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-floopification' '-fspecialise' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fcse' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fspec-constr-count=3' '-fregs-iterative' '-fcall-arity'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fspecialise'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-flate-dmd-anal']",fast,0.211,0.211
449,b86177f0-3584-4bf7-876d-54aa0cbdc6be,"['-O0' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fregs-iterative'
 '-funbox-strict-fields' '-fregs-graph' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fspecialise' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-flate-dmd-anal']",fast,0.211,0.211
450,37783217-9fe6-4c30-bf61-14da3f7f4628,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcase-merge' '-floopification'
 '-fsimplifier-phases=2' '-fregs-graph' '-fno-state-hack'
 '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-floopification' '-fomit-yields' '-fno-pre-inlining'
 '-fexcess-precision' '-fdo-eta-reduction' '-fno-state-hack'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fcse' '-fcpr-anal']",fast,0.213,0.213
451,a430d6ef-97c4-48ca-a51a-db89c361d841,"['-O0' '-fspec-constr' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fignore-asserts' '-fstrictness-before=1' '-floopification'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcall-arity' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fcse' '-fliberate-case'
 '-funbox-small-strict-fields']",fast,0.213,0.213
452,b247a71e-ce4d-470e-bf12-b158d97fe7cb,"['-O0' '-ffun-to-thunk' '-fcase-merge' '-ffull-laziness' '-ffun-to-thunk'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-ffun-to-thunk'
 '-fspecialise' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-floopification' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-funbox-strict-fields' '-feager-blackholing']",fast,0.211,0.211
453,04b49d66-5974-45a0-83a8-ab4c08598b08,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fvectorise'
 '-fstrictness-before=1' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fcse' '-fexcess-precision' '-ffloat-in' '-fregs-iterative'
 '-fdicts-strict' '-fno-pre-inlining' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fspecialise' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fcase-merge'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas']",fast,0.211,0.211
454,2821285d-48a6-4d95-a38d-e3b9e18d5808,"['-O0' '-fno-state-hack' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-feager-blackholing' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-floopification']",fast,0.209,0.209
455,86ff71fc-c0e0-485b-9688-a5bffc631d62,"['-O0' '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fspecialise' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fliberate-case' '-fcmm-sink' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fliberate-case'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fdicts-cheap' '-fcmm-sink' '-fspec-constr' '-fspecialise'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fspec-constr' '-ffloat-in']",fast,0.211,0.211
456,6b3ebaeb-9b12-449e-a9a9-805f7608a78b,"['-O0' '-fcpr-anal' '-fcse' '-fcse' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fignore-asserts' '-fno-pre-inlining'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750' '-fvectorise'
 '-flate-dmd-anal' '-fmax-worker-args=10']",fast,0.212,0.212
457,8a258add-e1b2-4072-ae55-2df2abe1b02b,"['-O0' '-fpedantic-bottoms' '-fcase-merge' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fomit-yields' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fomit-yields'
 '-fmax-relevant-binds=6']",fast,0.209,0.209
458,df796a21-fa5c-4476-838b-90c43ee57e4c,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fno-opt-coercion' '-fomit-yields' '-fvectorisation-avoidance'
 '-floopification' '-fsimpl-tick-factor=100' '-fcse' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fspecialise' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fignore-asserts' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fcpr-anal'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do']",fast,0.209,0.209
459,ea859cc5-ddaf-4b9f-9359-83f3eb91c65b,"['-O0' '-fcall-arity' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fliberate-case' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fdicts-cheap' '-fpedantic-bottoms' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fno-state-hack' '-fcse'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do']",fast,0.209,0.209
460,7808e47d-fe20-4d50-b718-6efd24a944bb,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fignore-asserts'
 '-fspec-constr-count=3' '-fvectorise' '-fspecialise'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-floopification' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fomit-yields'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fno-opt-coercion' '-fignore-asserts'
 '-fdicts-strict']",fast,0.212,0.212
461,ba12ac3c-5a13-4bf6-b027-86da29d8a114,"['-O0' '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fspec-constr-count=3' '-fregs-iterative' '-fstrictness-before=1'
 '-fregs-graph' '-foptimal-applicative-do' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fomit-yields'
 '-floopification' '-ffloat-in' '-funfolding-fun-discount=60' '-fcse'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-ffloat-in'
 '-fno-opt-coercion' '-fliberate-case' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000']",fast,0.211,0.211
462,9eda5c57-6861-4614-9706-aa33ef04fb09,"['-O0' '-fpedantic-bottoms' '-floopification' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fvectorise' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fcall-arity'
 '-fignore-asserts' '-fstrictness' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fcmm-sink' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
463,cab7a2d1-33ff-4fc1-990e-755ac0516565,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-foptimal-applicative-do'
 '-fcall-arity' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcse' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fspec-constr-threshold=2000']",fast,0.209,0.209
464,46f9c1bc-6afa-4ef6-b387-eff1b3beb371,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-feager-blackholing'
 '-fstrictness' '-feager-blackholing' '-fworker-wrapper' '-fregs-graph'
 '-ffloat-in' '-fignore-interface-pragmas' '-fcmm-sink' '-fcase-merge'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fcall-arity' '-fcmm-elim-common-blocks']",fast,0.21,0.21
465,2cffb700-2c0b-475f-812e-ba439629848c,"['-O0' '-fno-pre-inlining' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-floopification' '-fcmm-sink' '-flate-dmd-anal' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fstrictness' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-floopification'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fignore-asserts' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fspecialise']",fast,0.214,0.214
466,d3095c81-087c-48f6-b96c-b2c8fc1ee2d7,"['-O0' '-fcse' '-fspec-constr-threshold=2000' '-floopification'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcse'
 '-fvectorisation-avoidance' '-fcase-merge' '-feager-blackholing'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-ffull-laziness'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fspecialise'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fcmm-sink' '-funfolding-fun-discount=60']",fast,0.214,0.214
467,908ccece-b7d4-4ffd-a441-896e0b0cdec2,"['-O0' '-fomit-yields' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fworker-wrapper' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fliberate-case' '-fcse'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fvectorise'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise' '-fcpr-anal'
 '-fspec-constr']",fast,0.212,0.212
468,11a603a7-10c6-4195-b02f-42c42af884a4,"['-O0' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fstrictness-before=1' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fvectorise' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fregs-graph' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fcall-arity']",fast,0.211,0.211
469,051074be-caa2-4e90-90ec-1cee319fa5f6,"['-O0' '-fvectorise' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-ffull-laziness' '-fomit-yields'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fregs-graph' '-fstrictness'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fcpr-anal' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-feager-blackholing']",fast,0.21,0.21
470,c0068936-75da-465d-b32f-da1e93f2e3f2,"['-O0' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fstrictness-before=1' '-fdicts-strict' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fcse' '-ffull-laziness'
 '-fcall-arity' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fspec-constr' '-fvectorise' '-fcall-arity'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fcse' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fomit-yields']",fast,0.208,0.208
471,20223b73-adb6-4ea5-a02f-15c98cf11e6a,"['-O0' '-ffun-to-thunk' '-fdicts-cheap' '-fomit-yields'
 '-foptimal-applicative-do' '-fstrictness' '-fno-pre-inlining'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fcall-arity' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fdicts-cheap' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fregs-iterative' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fregs-iterative' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas' '-fcse'
 '-feager-blackholing' '-fcmm-sink']",fast,0.21,0.21
472,fa161ea4-5ad8-47ea-b71f-587b11671d08,"['-O0' '-fexcess-precision' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-feager-blackholing' '-fregs-graph' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fomit-yields' '-ffull-laziness' '-fdicts-strict' '-fomit-yields'
 '-fcmm-sink' '-funbox-small-strict-fields' '-ffull-laziness'
 '-foptimal-applicative-do' '-fstrictness' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fvectorise'
 '-fno-state-hack' '-fpedantic-bottoms']",fast,0.209,0.209
473,a968cf9d-bbc9-44ed-aefc-7ecf5109f798,"['-O0' '-fdicts-strict' '-fstrictness' '-fstrictness' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fignore-asserts'
 '-fcpr-anal' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-flate-dmd-anal' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fignore-asserts'
 '-fno-pre-inlining' '-fdicts-cheap']",fast,0.212,0.212
474,bf0c7ff5-117a-40eb-95ed-1c6ef4c4cd6c,"['-O0' '-fignore-asserts' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fomit-yields' '-fdicts-cheap' '-fcse'
 '-fliberate-case' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fspecialise'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fregs-iterative'
 '-fcse' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1']",fast,0.211,0.211
475,0b146b48-7340-4525-bfe0-eea3a48193e3,"['-O0' '-fspecialise' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fregs-iterative' '-fno-opt-coercion' '-fcpr-anal' '-feager-blackholing'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-ffull-laziness' '-fomit-yields'
 '-fcross-module-specialise']",fast,0.21,0.21
