,ID,Flags,Mode,Runtime,Elapsed_Time
403,fab326fc-048c-455f-ab76-ffd5d02ebac3,"['-O0' '-fcmm-sink' '-fcpr-anal' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fexcess-precision' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-ffloat-in'
 '-fstrictness' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-floopification' '-fstrictness-before=1'
 '-fregs-graph' '-fvectorisation-avoidance' '-fdicts-strict'
 '-feager-blackholing' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fcase-merge'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fno-state-hack'
 '-fdicts-strict' '-fcase-merge' '-fcpr-anal' '-fcse' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30']",fast,0.529,0.529
404,06642ebd-4756-45d6-86af-8fc698b8a938,"['-O0' '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fcpr-anal' '-fvectorise' '-fno-pre-inlining'
 '-fcall-arity' '-foptimal-applicative-do' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fspec-constr' '-fstrictness' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-ffloat-in'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks']",fast,0.536,0.536
405,4b1a2108-fc48-486c-b145-2c3c76d0022f,"['-O0' '-fomit-interface-pragmas' '-fspec-constr' '-fspec-constr'
 '-fdicts-strict' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fomit-yields' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-floopification' '-fexpose-all-unfoldings' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fvectorise'
 '-fno-opt-coercion' '-fspec-constr' '-funbox-strict-fields'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction']",fast,0.533,0.533
406,f597056a-f9a0-42e8-8119-42cd97eb9505,"['-O0' '-ffloat-in' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fcross-module-specialise' '-fstrictness' '-fstrictness'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fvectorise' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fstrictness' '-foptimal-applicative-do'
 '-floopification' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fno-pre-inlining']",fast,0.53,0.53
407,90186b8c-8cab-4049-917b-aeb9427d6336,"['-O0' '-floopification' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fcse'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fstrictness-before=1']",fast,0.528,0.528
408,8e3f387d-a8be-4f47-9f09-5ed7fb2bec44,"['-O0' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fcase-merge'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fcpr-anal' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60']",fast,0.532,0.532
409,d80ba915-2c36-4863-a56b-7796a82f289c,"['-O0' '-fspec-constr-threshold=2000' '-fcmm-sink' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fcse' '-floopification' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fno-pre-inlining'
 '-feager-blackholing' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fliberate-case' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fno-pre-inlining'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks']",fast,0.532,0.532
410,238be89f-4169-43de-a4ca-19aaf50c291a,"['-O0' '-flate-dmd-anal' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fcse' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fspec-constr' '-fignore-asserts' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fvectorise' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-floopification'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fcmm-sink' '-fcase-merge']",fast,0.528,0.528
411,b736c82d-4622-43b9-9851-f2f03141c0af,"['-O0' '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fstrictness-before=1' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fignore-asserts' '-fenable-rewrite-rules'
 '-floopification' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fdo-eta-reduction' '-fcse'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fstrictness'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fregs-graph' '-fspec-constr'
 '-fcase-merge' '-ffloat-in' '-fliberate-case' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6']",fast,0.531,0.531
412,e150fc4b-59ed-4e2e-bd91-6e6e4523ce29,"['-O0' '-fno-state-hack' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fstrictness' '-fomit-interface-pragmas' '-fregs-graph'
 '-funbox-strict-fields' '-fdicts-strict' '-fdicts-cheap' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fcse' '-fspecialise' '-fstrictness'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fignore-asserts' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fomit-interface-pragmas'
 '-fvectorise' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fcpr-anal' '-foptimal-applicative-do' '-fcmm-sink']",fast,0.534,0.534
413,6ca63b33-e8ed-484d-a53a-9851d5e462cc,"['-O0' '-fno-state-hack' '-fcase-merge' '-fspec-constr' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fcse' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fignore-asserts' '-fignore-asserts' '-fomit-yields'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-floopification'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcase-merge'
 '-ffun-to-thunk' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fcse'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-flate-dmd-anal']",fast,0.533,0.533
414,15f8cfe4-959a-4bad-adfc-0f1353fd26c9,"['-O0' '-fregs-graph' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fcpr-anal'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fstrictness' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fvectorise'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fdo-eta-reduction' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fspec-constr-threshold=2000']",fast,0.536,0.536
415,be53b8ba-9453-4897-8115-065606c6bec2,"['-O0' '-fdo-lambda-eta-expansion' '-fvectorise' '-fcall-arity'
 '-funbox-strict-fields' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fomit-yields' '-fstrictness-before=1'
 '-ffull-laziness' '-fno-state-hack' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fomit-yields' '-fdo-eta-reduction'
 '-fomit-yields' '-feager-blackholing' '-ffull-laziness' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion']",fast,0.533,0.533
416,420853af-7248-4ace-b75a-283e3fb512b6,"['-O0' '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fmax-worker-args=10' '-fcmm-sink'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-feager-blackholing' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-floopification' '-fcse' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fspec-constr'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fdicts-cheap']",fast,0.53,0.53
417,7a0b46e5-a74c-46d3-ad3e-9bec1e864b91,"['-O0' '-fregs-graph' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fregs-graph' '-fno-state-hack' '-fomit-yields'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fvectorise' '-fstatic-argument-transformation'
 '-fspecialise' '-fno-pre-inlining' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fcase-merge' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fregs-graph'
 '-fstrictness-before=1' '-floopification' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-floopification' '-feager-blackholing'
 '-fno-state-hack' '-fdo-lambda-eta-expansion']",fast,0.533,0.533
418,8bb44ac1-d014-46ca-904a-4810c7004e0f,"['-O0' '-fregs-iterative' '-ffloat-in' '-fcase-merge' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcall-arity' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-funfolding-creation-threshold=750' '-fcse'
 '-fcmm-sink' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fliberate-case' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fcmm-sink' '-fomit-yields' '-fno-state-hack'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-ffloat-in' '-ffun-to-thunk'
 '-fvectorise' '-fvectorise' '-fcse' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fregs-graph']",fast,0.531,0.531
419,6ec8b3a0-0f9f-4c80-bc7f-77540e35f8fd,"['-O0' '-fdmd-tx-dict-sel' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fno-pre-inlining' '-fworker-wrapper' '-fregs-graph'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-ffloat-in' '-fdicts-strict' '-fstrictness'
 '-fstrictness-before=1' '-floopification' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fexcess-precision' '-fdo-eta-reduction'
 '-floopification' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fno-opt-coercion']",fast,0.538,0.538
420,6a7dee23-7d8f-4083-89b4-345fc033426a,"['-O0' '-fsimplifier-phases=2' '-fstrictness' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fsimplifier-phases=2'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fspecialise' '-fomit-yields' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fspec-constr'
 '-fstrictness-before=1' '-fno-opt-coercion' '-floopification'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fcse'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fcmm-elim-common-blocks']",fast,0.532,0.532
421,537d18d4-21ce-4612-8502-dbfd76d67ff0,"['-O0' '-fregs-graph' '-fcmm-sink' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fomit-yields' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fregs-graph' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fspecialise'
 '-fenable-rewrite-rules' '-fcase-merge' '-fcmm-sink' '-fignore-asserts'
 '-fcase-merge' '-flate-dmd-anal' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fcse' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fcross-module-specialise' '-fomit-yields' '-fno-opt-coercion'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fno-state-hack' '-fregs-graph' '-fworker-wrapper']",fast,0.536,0.536
422,b3e19141-87fc-4793-8f2d-1f8408db0b7d,"['-O0' '-fno-state-hack' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fomit-yields' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fdicts-strict' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fignore-asserts' '-floopification' '-fcse'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fcmm-sink' '-fcase-merge'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fstrictness']",fast,0.536,0.536
423,a2fe8f48-bce7-4848-af19-88988ec91a23,"['-O0' '-fstrictness' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fdicts-strict'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcall-arity' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fregs-graph' '-fomit-yields' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fspec-constr'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fcall-arity' '-fcpr-anal' '-fstatic-argument-transformation']",fast,0.533,0.533
