,ID,Flags,Mode,Runtime,Elapsed_Time
414,c730aa1d-eecf-4439-a161-9573f476d25f,"['-O0' '-feager-blackholing' '-ffloat-in' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fspecialise' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fno-state-hack'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fcse' '-fspec-constr-count=3' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fspec-constr']",fast,0.531,0.531
415,081ac21f-023f-4a3a-96f8-97472046105c,"['-O0' '-fcmm-sink' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation' '-fcse'
 '-fworker-wrapper' '-fliberate-case' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fomit-yields'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fspecialise' '-fdicts-cheap']",fast,0.527,0.527
416,c4e8f27a-73d6-456e-956d-afee241f449d,"['-O0' '-fworker-wrapper' '-fmax-worker-args=10' '-fregs-graph'
 '-fstrictness-before=1' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fno-pre-inlining' '-fdicts-cheap' '-fstrictness' '-fno-pre-inlining'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fspec-constr' '-fspecialise'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fdo-lambda-eta-expansion']",fast,0.522,0.522
417,b0724758-1670-4103-a196-8b8e406ddb3d,"['-O0' '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fcse' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-floopification'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fno-opt-coercion'
 '-fcase-merge' '-fenable-rewrite-rules' '-fspecialise'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fstrictness']",fast,0.526,0.526
418,38ce20db-a691-46fc-962b-c7690170b1c7,"['-O0' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcase-merge' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fregs-graph' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fvectorise' '-fvectorise' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fdicts-cheap' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fvectorise' '-fmax-worker-args=10' '-fpedantic-bottoms' '-fstrictness'
 '-fworker-wrapper']",fast,0.527,0.527
419,d07801c1-4f80-4344-93a7-214764818cab,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-ffloat-in' '-fomit-yields' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-ffull-laziness'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fomit-yields' '-fno-opt-coercion'
 '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fliberate-case']",fast,0.53,0.53
420,916af91a-b23c-4e7a-a978-687ee9e67c3f,"['-O0' '-fliberate-case' '-funfolding-dict-discount=30' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fregs-graph' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fexcess-precision' '-ffloat-in' '-fcmm-sink' '-floopification'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fvectorise' '-fdicts-strict'
 '-feager-blackholing' '-fliberate-case' '-fspec-constr'
 '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fcpr-anal']",fast,0.534,0.534
421,42062915-a4e1-4ca5-b025-0a3cbba5022f,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fcmm-sink' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fvectorise' '-fno-opt-coercion'
 '-fcmm-sink' '-funbox-strict-fields' '-fomit-yields'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fvectorise' '-fstrictness-before=1' '-fliberate-case'
 '-fignore-interface-pragmas']",fast,0.525,0.525
422,f81a682c-7f82-46af-9bb4-ed6e7e409931,"['-O0' '-fcross-module-specialise' '-fomit-yields' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fomit-yields'
 '-fvectorise' '-fdicts-strict' '-fignore-asserts' '-fcse'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-fstrictness'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fcall-arity' '-fno-pre-inlining']",fast,0.528,0.528
423,e237f11d-6b66-4a87-a27a-69a18a83bc84,"['-O0' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fno-state-hack' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fcall-arity' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-ffull-laziness'
 '-fstrictness' '-foptimal-applicative-do' '-fcase-merge'
 '-fdmd-tx-dict-sel']",fast,0.524,0.524
424,6209ed15-b3aa-40f5-abae-2f50baa1bbaf,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fstrictness'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fspec-constr-count=3' '-fcse'
 '-feager-blackholing' '-fdicts-strict' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fvectorise' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fignore-interface-pragmas']",fast,0.534,0.534
425,89dae30a-ec80-4428-8305-553968f77aa3,"['-O0' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-flate-dmd-anal' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fcse' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fcpr-anal' '-fcpr-anal' '-fno-state-hack' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fliberate-case'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fcall-arity' '-fcmm-sink'
 '-fstrictness-before=1' '-fcase-merge' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fregs-graph'
 '-fcmm-sink' '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fregs-graph']",fast,0.534,0.534
426,ac96c334-5ae0-4379-9f3d-85aed33ade41,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcse' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fliberate-case' '-fdicts-cheap'
 '-funbox-strict-fields' '-fregs-graph' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fliberate-case'
 '-foptimal-applicative-do' '-fdicts-strict' '-fspec-constr-count=3'
 '-fspecialise' '-feager-blackholing' '-fcall-arity']",fast,0.531,0.531
427,585c8937-ecc9-4bea-981c-d4677ac2e0c4,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fdicts-cheap' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fcall-arity' '-fsimplifier-phases=2' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fspecialise' '-flate-dmd-anal'
 '-fworker-wrapper' '-fomit-yields' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas']",fast,0.533,0.533
428,6b4de1a8-1322-4e70-89da-a6b5424053a7,"['-O0' '-fworker-wrapper' '-fcse' '-fenable-rewrite-rules' '-fvectorise'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fcall-arity' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fcase-merge' '-fdo-eta-reduction']",fast,0.531,0.531
429,8c3e1cf2-4ab3-453e-9ff8-939ffafab063,"['-O0' '-fignore-interface-pragmas' '-fregs-graph' '-fregs-graph'
 '-fregs-iterative' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcpr-anal' '-flate-dmd-anal' '-fdicts-cheap'
 '-feager-blackholing' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fspecialise'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fregs-graph' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fno-state-hack']",fast,0.532,0.532
430,44a8412a-cf42-42ff-86ee-0569080c8134,"['-O0' '-funfolding-fun-discount=60' '-fcall-arity' '-fcse'
 '-fexcess-precision' '-fcross-module-specialise' '-fdicts-cheap'
 '-fdicts-strict' '-fdicts-cheap' '-foptimal-applicative-do' '-fvectorise'
 '-fcase-merge' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fexcess-precision' '-floopification'
 '-fomit-interface-pragmas' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fignore-asserts'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fstrictness-before=1' '-fno-state-hack' '-fcall-arity' '-ffun-to-thunk'
 '-ffloat-in' '-fstrictness' '-fcase-merge' '-funfolding-dict-discount=30']",fast,0.527,0.527
431,d5e0a138-d57c-4892-ac7c-b10fe4bb0a2a,"['-O0' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fstrictness' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fcse' '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fvectorise' '-fignore-asserts' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-ffun-to-thunk'
 '-fexcess-precision' '-fno-pre-inlining' '-fspec-constr'
 '-fignore-asserts' '-fpedantic-bottoms' '-fregs-graph' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4']",fast,0.568,0.568
432,591ec2ad-c915-48b7-ad6e-eefef1d0b934,"['-O0' '-fomit-yields' '-fpedantic-bottoms' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fstrictness' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-flate-dmd-anal' '-fcpr-anal' '-fomit-interface-pragmas' '-fcmm-sink'
 '-flate-dmd-anal' '-fcmm-sink' '-fcse' '-fcross-module-specialise'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fcse'
 '-fstatic-argument-transformation']",fast,0.525,0.525
433,761ecf68-2f7e-4e07-8178-982c2e6261d1,"['-O0' '-funfolding-fun-discount=60' '-floopification'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fomit-yields' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4' '-fcse'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fregs-graph']",fast,0.629,0.629
434,2aa6cdab-6b05-4524-9583-8f3bf1eb10cb,"['-O0' '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fstrictness-before=1' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fdicts-strict'
 '-fno-pre-inlining' '-fomit-yields' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fcse'
 '-fspec-constr' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fspec-constr']",fast,0.531,0.531
435,836bec83-cbf9-430f-8f40-51e86898a352,"['-O0' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fcall-arity' '-fstrictness' '-fcmm-sink'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-floopification' '-funbox-strict-fields' '-fexcess-precision'
 '-fdicts-cheap' '-fexcess-precision' '-fliberate-case' '-fcase-merge'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fliberate-case' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128']",fast,0.527,0.527
436,89844ddb-3bb9-4b79-b99a-00504e24fd49,"['-O0' '-fregs-iterative' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fspecialise' '-fsimplifier-phases=2' '-fregs-graph' '-ffun-to-thunk'
 '-fregs-graph' '-fspec-constr-count=3' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fregs-iterative' '-fcpr-anal' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fomit-yields' '-fpedantic-bottoms'
 '-feager-blackholing' '-fno-pre-inlining' '-fcall-arity' '-fvectorise'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fregs-graph' '-fexcess-precision' '-fdicts-strict'
 '-fexcess-precision' '-fno-pre-inlining']",fast,0.528,0.528
437,f7de2d3c-0827-4628-93b2-b490cc867d23,"['-O0' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fenable-rewrite-rules' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fomit-yields' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fliberate-case' '-fcse'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion']",fast,0.532,0.532
