,ID,Flags,Mode,Runtime,Elapsed_Time
462,2e4ebf93-6f60-48f5-bb06-37a84882481a,"['-O0' '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-floopification' '-fcase-merge' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fstrictness-before=1'
 '-fstrictness' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fcase-merge' '-fexcess-precision' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fno-state-hack'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4']",fast,3.624,3.624
463,e046dfd4-9e88-4160-8aa0-be7d90005414,"['-O0' '-fdo-eta-reduction' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fstrictness'
 '-fmax-relevant-binds=6' '-fomit-yields' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-floopification' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fno-pre-inlining' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fignore-asserts'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fstrictness-before=1' '-fvectorisation-avoidance']",fast,3.608,3.608
464,148b661d-d81f-4c81-be50-f5c8ed6ed11e,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr' '-funbox-strict-fields'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fspecialise'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fspecialise'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fdicts-cheap' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-feager-blackholing' '-fcase-merge'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fcmm-sink' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-ffloat-in' '-fstrictness' '-fcse']",fast,3.618,3.618
465,98a7e930-5b39-4ea6-b89f-af892c9e4551,"['-O0' '-fcmm-elim-common-blocks' '-fspecialise'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fignore-asserts' '-fstrictness-before=1' '-fcall-arity'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fcse'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-funbox-strict-fields'
 '-fignore-asserts' '-fvectorise' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fspec-constr' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fexpose-all-unfoldings'
 '-fcall-arity']",fast,3.64,3.64
466,a66b8ca7-58f1-49e4-b07e-79520e99d511,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-ffull-laziness' '-feager-blackholing'
 '-feager-blackholing' '-fcpr-anal' '-fcpr-anal' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-floopification' '-fno-opt-coercion'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fliberate-case'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fspecialise' '-ffun-to-thunk']",fast,3.618,3.618
467,b49264ee-aa88-4edc-be61-8c62d68a6ec5,"['-O0' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fcall-arity' '-fmax-relevant-binds=6' '-ffloat-in' '-fspec-constr'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fno-opt-coercion' '-funbox-strict-fields'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fdicts-strict'
 '-fworker-wrapper' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fignore-asserts'
 '-fomit-yields' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fcall-arity' '-fdicts-strict' '-fno-opt-coercion']",fast,3.633,3.633
468,83a60b11-b5d8-4a30-90d5-b2123bbfb9cc,"['-O0' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fspec-constr'
 '-fsimplifier-phases=2' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fvectorise']",fast,3.615,3.615
469,d720d087-71e5-4d03-ad70-a331943062dc,"['-O0' '-floopification' '-ffull-laziness' '-floopification'
 '-foptimal-applicative-do' '-ffull-laziness' '-feager-blackholing'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fregs-graph' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fliberate-case' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32']",fast,3.615,3.615
470,ea253e34-add4-44b4-bd2a-525cb017f7a7,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fcse' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-funbox-strict-fields' '-fcse' '-fmax-relevant-binds=6'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fcall-arity'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fdmd-tx-dict-sel']",fast,3.629,3.629
471,50995275-50bd-4daa-aa99-c11d16897b0d,"['-O0' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-ffloat-in' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fspecialise' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-floopification'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fno-opt-coercion']",fast,3.584,3.584
472,ac81bafd-cdac-4b00-97e4-4cd36fff918d,"['-O0' '-fenable-rewrite-rules' '-fdicts-cheap' '-fomit-yields'
 '-fstrictness' '-ffull-laziness' '-fspecialise' '-fspec-constr'
 '-fstrictness' '-funbox-strict-fields' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-floopification' '-fregs-graph' '-fspecialise' '-fspec-constr-count=3'
 '-fcross-module-specialise']",fast,3.636,3.636
473,833d6eee-e207-4f42-805f-7377860f402b,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fcse'
 '-fspec-constr-count=3' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fcall-arity' '-fno-opt-coercion' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fdicts-cheap' '-fcmm-sink' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fstrictness-before=1' '-fdicts-cheap' '-fspec-constr'
 '-fmax-inline-alloc-size=128']",fast,3.648,3.648
474,0be065d5-b1c8-43d3-90ed-111c4a661f4b,"['-O0' '-ffloat-in' '-fdicts-strict' '-fno-opt-coercion' '-fregs-graph'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fspecialise' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fcpr-anal' '-flate-dmd-anal' '-fmax-relevant-binds=6' '-floopification'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fpedantic-bottoms'
 '-fvectorisation-avoidance']",fast,3.609,3.609
475,e1b5fb13-6649-4bf1-aa8d-dc5fad12c694,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fvectorise' '-fcse'
 '-fno-state-hack' '-fdicts-strict' '-ffull-laziness' '-fregs-iterative'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fregs-iterative'
 '-fliberate-case' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion']",fast,3.688,3.688
476,8ab95908-da32-439e-a040-bee46d03e65a,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fdo-eta-reduction' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcase-merge'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fcmm-sink' '-fvectorise'
 '-feager-blackholing' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-floopification'
 '-fliberate-case' '-fcpr-anal' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fcse' '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-dict-discount=30']",fast,3.618,3.618
477,6e3beb4e-477b-4fd2-98e2-8335b8de10f1,"['-O0' '-floopification' '-fcpr-anal' '-fspec-constr' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fdicts-strict' '-fsimplifier-phases=2' '-fcmm-sink'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fno-state-hack'
 '-fdo-eta-reduction' '-floopification' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fcmm-sink'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fcse'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-foptimal-applicative-do']",fast,3.678,3.678
478,d0f2e8fd-fa4c-4dd0-ad39-70cbfa093106,"['-O0' '-fspecialise' '-fcpr-anal' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-funbox-strict-fields' '-flate-dmd-anal' '-ffull-laziness' '-fcpr-anal'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fspecialise'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fvectorise' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fmax-simplifier-iterations=4']",fast,3.643,3.643
479,6b85aff8-778c-4d51-a07f-2af9b9493cb4,"['-O0' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fexcess-precision'
 '-floopification' '-fdo-eta-reduction' '-fexcess-precision'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fspec-constr'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fcase-merge' '-feager-blackholing' '-fspecialise'
 '-funbox-small-strict-fields']",fast,3.653,3.653
480,3a9b847c-8b1d-4058-a155-97da2c4c5094,"['-O0' '-fenable-rewrite-rules' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fcmm-sink' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-ffloat-in' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-floopification'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fregs-iterative'
 '-fdo-eta-reduction' '-fspecialise' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fvectorisation-avoidance']",fast,3.616,3.616
481,66a4a1fd-2680-480f-a8ee-9f14b09fc0b2,"['-O0' '-fexpose-all-unfoldings' '-fspecialise' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fliberate-case' '-fworker-wrapper'
 '-fregs-iterative' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fregs-iterative' '-fcall-arity'
 '-fregs-graph' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fdicts-cheap']",fast,3.602,3.602
482,ce871817-1e28-4aad-aef8-35cb8fedb4b2,"['-O0' '-fcase-merge' '-fignore-interface-pragmas' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fspec-constr' '-fstrictness-before=1'
 '-fignore-asserts' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise']",fast,3.625,3.625
483,3fe9e6ba-cd10-4b8f-b2ef-808b18b1279f,"['-O0' '-fpedantic-bottoms' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fcase-merge' '-fregs-graph' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fdicts-strict' '-fignore-asserts'
 '-fcse' '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-ffull-laziness' '-fexcess-precision']",fast,3.629,3.629
