,ID,Flags,Mode,Runtime,Elapsed_Time
442,2d1be131-6c22-48ec-a9ed-298a404b4f18,"['-O0' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fregs-graph' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fcall-arity'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60']",fast,3.618,3.618
443,528528bf-4639-4581-ae9d-912867a724e8,"['-O0' '-fstrictness-before=1' '-fliberate-case' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fstrictness-before=1' '-ffull-laziness'
 '-fno-state-hack' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fcpr-anal'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fdicts-cheap']",fast,3.638,3.638
444,6b0631f1-0269-415d-b0b4-f7b116b27410,"['-O0' '-fdicts-cheap' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fregs-graph'
 '-fregs-iterative' '-fno-pre-inlining' '-fspec-constr' '-ffull-laziness'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-ffull-laziness']",fast,3.602,3.602
445,c3788b5b-911c-4a50-a667-b97654f0632c,"['-O0' '-feager-blackholing' '-ffull-laziness' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fno-state-hack']",fast,3.637,3.637
446,7756bf2a-7d44-4968-a6a8-48ee01f9d77a,"['-O0' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fcall-arity'
 '-feager-blackholing' '-fspecialise' '-fvectorise' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fspecialise' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-foptimal-applicative-do']",fast,3.612,3.612
447,8c5941ca-e982-42eb-9327-be815784080f,"['-O0' '-fdo-eta-reduction' '-fspec-constr-count=3' '-fworker-wrapper'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fcse' '-fspecialise'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fcmm-sink' '-fworker-wrapper' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields']",fast,3.635,3.635
448,25a46036-0cf5-4522-a040-00c55d2154bc,"['-O0' '-fdicts-strict' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fregs-graph' '-fstrictness' '-fdicts-strict' '-fomit-yields'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings']",fast,3.591,3.591
449,4c1b2597-423a-4eb0-9db4-1c7a29c7ebf7,"['-O0' '-fdicts-cheap' '-fvectorise' '-fspec-constr' '-fspecialise'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32' '-fcse'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fomit-yields'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6']",fast,3.615,3.615
450,662e0527-8864-45cc-a7dd-832019c98583,"['-O0' '-fvectorisation-avoidance' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fvectorise'
 '-ffun-to-thunk' '-fcse' '-fstrictness-before=1' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32']",fast,3.616,3.616
451,b96d9421-18be-4661-8e6c-1ca75ea8f7ee,"['-O0' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-flate-dmd-anal' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fspec-constr' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-ffloat-in'
 '-funbox-strict-fields' '-ffloat-in']",fast,3.617,3.617
452,f9208249-7fed-4ad5-a76f-7bc005d4696e,"['-O0' '-fdicts-cheap' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspecialise' '-fcase-merge' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fcall-arity' '-fvectorise' '-fcmm-elim-common-blocks']",fast,3.614,3.614
453,630b304b-5bad-41a8-a168-4a70375482de,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fspec-constr' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-floopification' '-fdicts-strict' '-fcall-arity' '-fstrictness'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fliberate-case' '-foptimal-applicative-do'
 '-fcall-arity' '-funbox-strict-fields' '-fspec-constr' '-fignore-asserts']",fast,3.645,3.645
454,fe88c30a-445b-4d89-bec4-336c6f976449,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-fcall-arity' '-fvectorise'
 '-fvectorise' '-fspecialise' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fspec-constr' '-fdicts-strict' '-feager-blackholing'
 '-foptimal-applicative-do' '-fcpr-anal' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fliberate-case']",fast,3.629,3.629
455,dd887450-fc93-4e68-ab9b-05a94f828823,"['-O0' '-ffull-laziness' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fcall-arity' '-fstrictness-before=1' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-flate-dmd-anal'
 '-feager-blackholing' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fcse']",fast,3.624,3.624
456,ff23506a-96a5-4f44-a9f2-51e9111496c9,"['-O0' '-fstrictness-before=1' '-fcase-merge' '-fdicts-cheap'
 '-fcase-merge' '-fno-opt-coercion' '-fcase-merge' '-fcall-arity'
 '-fspecialise' '-fcross-module-specialise' '-fregs-graph'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-funbox-strict-fields' '-fno-state-hack' '-fdo-lambda-eta-expansion']",fast,3.652,3.652
457,369d5513-af7f-4b14-b65e-53ef58c21cbc,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fvectorise' '-fno-pre-inlining' '-fdicts-strict'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fliberate-case'
 '-fcall-arity' '-fno-pre-inlining']",fast,3.612,3.612
458,f0780c4d-cfee-488f-bd0b-bb1e01fb10f1,"['-O0' '-fstrictness-before=1' '-floopification'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fspec-constr'
 '-fcall-arity' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fcross-module-specialise']",fast,3.632,3.632
459,cad6de76-b41d-48d0-b019-3ba37d2e06c7,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fspec-constr' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas']",fast,3.606,3.606
460,40e9e18d-6a00-4275-b22a-13f2ae5cf765,"['-O0' '-ffloat-in' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fstrictness' '-fcmm-sink' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000']",fast,3.605,3.605
461,a04e2408-760f-4f8f-847c-7c876102105d,"['-O0' '-fsimplifier-phases=2' '-fspec-constr' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-ffloat-in' '-fomit-yields' '-fstrictness'
 '-fcase-merge' '-fignore-interface-pragmas' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-floopification' '-fsimplifier-phases=2'
 '-feager-blackholing' '-feager-blackholing' '-fpedantic-bottoms']",fast,3.643,3.643
462,ff596145-e45c-49ea-b020-f594ab724e49,"['-O0' '-fstrictness-before=1' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funbox-small-strict-fields' '-fspec-constr']",fast,3.638,3.638
463,8d70a1c9-e26a-4484-abe7-044db4924a7f,"['-O0' '-feager-blackholing' '-ffun-to-thunk' '-fcpr-anal'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-floopification' '-floopification' '-fdicts-strict']",fast,3.629,3.629
464,03fa4724-19c8-433b-b6cc-bd6e9ff3c3da,"['-O0' '-floopification' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fliberate-case' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fcse' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fstatic-argument-transformation' '-fcse']",fast,3.651,3.651
465,ee4af96a-d72e-4ea9-b25c-1bf6beb158b1,"['-O0' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fstrictness']",fast,3.642,3.642
466,05bdb798-f577-40bc-83c9-d8a9d21c499e,"['-O0' '-fno-opt-coercion' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fdicts-cheap' '-fregs-graph'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fregs-graph']",fast,3.62,3.62
467,c7ffcc7b-08dc-4906-9a47-6e418841b0a2,"['-O0' '-feager-blackholing' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fenable-rewrite-rules' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fregs-iterative' '-fcall-arity' '-fspecialise']",fast,3.616,3.616
468,f4d54d84-ebd7-4b7b-b788-b742e49e92ba,"['-O0' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fstrictness'
 '-ffloat-in' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fpedantic-bottoms'
 '-fregs-iterative' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-feager-blackholing']",fast,3.605,3.605
469,8da5892a-bb7a-4a0c-98ce-9e5f618bd777,"['-O0' '-fcall-arity' '-ffun-to-thunk' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fregs-iterative'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap']",fast,3.612,3.612
470,593458db-a45d-451b-8769-000b8a25d592,"['-O0' '-fstrictness' '-fcse' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fsimplifier-phases=2' '-fcse'
 '-floopification' '-ffull-laziness' '-fmax-worker-args=10' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fvectorise'
 '-fmax-worker-args=10' '-fcase-merge']",fast,3.61,3.61
471,2b242d40-5f45-4616-827e-69d1e3b8d20a,"['-O0' '-fcse' '-fvectorise' '-fmax-worker-args=10' '-feager-blackholing'
 '-fspecialise' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fliberate-case' '-funbox-strict-fields' '-fregs-iterative'
 '-fdicts-strict' '-fworker-wrapper' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fignore-asserts']",fast,3.617,3.617
472,63fec643-65ce-4332-812b-87a38ccdaca4,"['-O0' '-ffloat-in' '-ffull-laziness' '-fdicts-strict'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-feager-blackholing'
 '-fenable-rewrite-rules' '-ffloat-in' '-ffun-to-thunk'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000']",fast,3.623,3.623
473,3c6e4d97-ac14-4f6d-b767-48a99aa1be5e,"['-O0' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-floopification' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fworker-wrapper']",fast,3.592,3.592
474,a8a7272a-79d2-483b-acd1-a57e1d742109,"['-O0' '-fno-opt-coercion' '-fvectorise' '-fregs-iterative'
 '-fno-pre-inlining' '-fcse' '-ffull-laziness' '-fdicts-cheap'
 '-fspec-constr' '-fworker-wrapper' '-fdo-eta-reduction' '-fregs-graph'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10']",fast,3.616,3.616
475,bb810bf2-0a3f-4ab7-9fa0-bbd65518614a,"['-O0' '-fcpr-anal' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fno-state-hack'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-floopification'
 '-fworker-wrapper' '-fdo-eta-reduction']",fast,3.631,3.631
476,c4145775-a4d7-4b16-b921-d4a34aa04bc4,"['-O0' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fliberate-case'
 '-fignore-interface-pragmas' '-fcpr-anal' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields']",fast,3.602,3.602
477,7609e414-c932-4c1c-a3a2-2e3cfefb7a61,"['-O0' '-fcse' '-fspec-constr' '-fdicts-strict' '-ffloat-in'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fno-opt-coercion' '-ffloat-in' '-fcse' '-fcpr-anal'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750']",fast,3.632,3.632
478,dab9c04f-633e-432f-a3c0-860e86f77a3f,"['-O0' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fomit-yields'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fspec-constr-threshold=2000'
 '-fomit-yields']",fast,3.636,3.636
479,d5a2c2d6-a714-45a6-b216-51238166452a,"['-O0' '-flate-dmd-anal' '-flate-dmd-anal' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fcse'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fcse']",fast,3.611,3.611
480,38768cc8-6316-4a81-adc9-9bcb9ab7343a,"['-O0' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fcase-merge'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fexcess-precision' '-fmax-worker-args=10' '-fstrictness-before=1']",fast,3.635,3.635
481,71718d2d-6407-4fd7-a8fd-349879a895a0,"['-O0' '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fcpr-anal']",fast,3.594,3.594
482,87d7e490-3105-4625-9ae6-dbbcd634bf01,"['-O0' '-fcmm-sink' '-floopification' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fregs-graph'
 '-fignore-interface-pragmas' '-fstrictness' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fcse' '-fspecialise'
 '-floopification' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fdo-eta-reduction']",fast,3.62,3.62
483,310b2d93-a954-405a-b8c7-a8c9d1380471,"['-O0' '-fcse' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fno-state-hack'
 '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-ffull-laziness']",fast,3.593,3.593
484,ea6479b0-c99e-4ac8-b8ce-950dbd0e6fc7,"['-O0' '-fomit-yields' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fcse' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fspec-constr-count=3' '-fvectorise' '-feager-blackholing'
 '-foptimal-applicative-do' '-fregs-iterative' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk']",fast,3.608,3.608
485,fba26893-2cea-4395-a611-637d35baf3a3,"['-O0' '-floopification' '-fmax-relevant-binds=6' '-fstrictness'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fdicts-cheap' '-fno-pre-inlining' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings']",fast,3.61,3.61
486,324e2227-3a6f-48cd-8b03-7b05d6a43907,"['-O0' '-fomit-yields' '-fstatic-argument-transformation'
 '-floopification' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fdicts-cheap' '-fomit-yields' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fvectorise' '-fstrictness-before=1']",fast,3.644,3.644
487,d4e914fb-fe0e-4534-8594-e982ed3f613d,"['-O0' '-fexcess-precision' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fcase-merge'
 '-fcall-arity' '-fenable-rewrite-rules' '-fcall-arity'
 '-fenable-rewrite-rules' '-fregs-graph' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fno-pre-inlining']",fast,3.606,3.606
