,ID,Flags,Mode,Runtime,Elapsed_Time
433,50e88205-29ae-47bb-948c-12a8c68a9fa1,"['-O0' '-fspecialise' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fvectorise' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fomit-yields'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fcmm-sink' '-fignore-asserts' '-fno-opt-coercion'
 '-fregs-graph' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fspec-constr'
 '-fno-pre-inlining' '-fno-pre-inlining' '-flate-dmd-anal' '-fcase-merge'
 '-fregs-iterative']",fast,3.665,3.665
434,b5696b80-61c3-4ff9-9e70-848c5f3bb53c,"['-O0' '-ffull-laziness' '-fspec-constr' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fexcess-precision' '-fregs-iterative'
 '-floopification' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fvectorisation-avoidance' '-fdicts-strict' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fliberate-case'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcase-merge']",fast,3.675,3.675
435,db2f7981-1569-4bb4-aae0-760b29d13e42,"['-O0' '-fvectorise' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fno-opt-coercion' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fspecialise' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcross-module-specialise' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fcpr-anal' '-fcase-merge'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fcpr-anal'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fcse'
 '-fsimplifier-phases=2']",fast,3.619,3.619
436,b564d17e-4a8c-46dc-8112-93c9ef73de65,"['-O0' '-funfolding-use-threshold=60' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fregs-graph' '-fspec-constr-count=3' '-fignore-asserts' '-fcse'
 '-flate-dmd-anal' '-fworker-wrapper' '-fcall-arity' '-fworker-wrapper'
 '-floopification' '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fcmm-sink'
 '-fdicts-strict' '-fcall-arity' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32']",fast,3.665,3.665
437,1836b786-2482-42c4-994b-b4919c629d5c,"['-O0' '-fomit-interface-pragmas' '-ffloat-in' '-fno-state-hack'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fcall-arity' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fregs-iterative' '-foptimal-applicative-do'
 '-fregs-graph' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-ffull-laziness' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fcall-arity' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60']",fast,3.636,3.636
438,eb148e77-6889-4634-b038-d360f9df4a1f,"['-O0' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fcpr-anal' '-feager-blackholing' '-fvectorise' '-fignore-asserts'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fliberate-case' '-fvectorise' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fstrictness' '-fcall-arity' '-ffloat-in' '-fvectorise'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fomit-yields'
 '-fstrictness' '-funbox-strict-fields' '-fstrictness-before=1']",fast,3.667,3.667
439,f080a4a4-0e57-4af9-83b8-e6042cb62d99,"['-O0' '-fomit-yields' '-ffun-to-thunk' '-fstrictness' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-ffull-laziness' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-floopification'
 '-fvectorise' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fcall-arity' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fstrictness' '-fspec-constr'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fcpr-anal']",fast,3.644,3.644
440,f99ca455-085e-4e71-9245-21f67f8851f5,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fcase-merge' '-fliberate-case'
 '-funbox-strict-fields' '-fcross-module-specialise' '-ffull-laziness'
 '-fregs-iterative' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fomit-yields' '-fdicts-strict' '-fvectorise' '-fworker-wrapper'
 '-fcmm-sink' '-fvectorise' '-fno-pre-inlining' '-feager-blackholing'
 '-ffloat-in' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fcase-merge' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000']",fast,3.638,3.638
441,6ab0a4c1-17ef-4a5d-98f7-a59fe1c24106,"['-O0' '-fcse' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fcse' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fomit-yields'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fomit-yields'
 '-fcall-arity' '-fspecialise' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fno-state-hack'
 '-fvectorise' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fno-state-hack']",fast,3.599,3.599
442,ef2037a5-ba9f-4755-94ab-2578081db713,"['-O0' '-fcmm-sink' '-fno-state-hack' '-ffloat-in' '-fvectorise'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fpedantic-bottoms'
 '-fcmm-sink' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fspecialise' '-fstrictness'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fstrictness' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fcse' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fignore-asserts' '-fcse' '-flate-dmd-anal'
 '-fregs-iterative' '-fdmd-tx-dict-sel']",fast,3.613,3.613
443,42354e37-15a7-4ee7-a136-ff783b293547,"['-O0' '-fvectorise' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-floopification'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-floopification' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fspec-constr']",fast,3.636,3.636
444,31215a05-41fe-4199-8863-9bad6f4e803b,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fignore-asserts' '-fcpr-anal' '-flate-dmd-anal' '-fliberate-case'
 '-fvectorise' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fignore-asserts' '-ffloat-in' '-fno-state-hack' '-fcase-merge'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fignore-asserts' '-fno-pre-inlining' '-fcse'
 '-fexcess-precision' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fregs-iterative' '-fignore-asserts'
 '-fno-state-hack' '-floopification' '-fliberate-case']",fast,3.655,3.655
445,a4b2c338-c908-4f45-8daf-163bb50a601e,"['-O0' '-fvectorise' '-fstrictness-before=1' '-fspec-constr'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fignore-asserts' '-floopification' '-fcall-arity' '-fregs-graph'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-ffloat-in' '-ffloat-in'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-feager-blackholing'
 '-ffloat-in' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcse' '-fdo-eta-reduction' '-ffull-laziness'
 '-fstrictness' '-fspecialise' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10']",fast,3.665,3.665
446,6bd06398-26cb-434e-a96f-5bd5b7000052,"['-O0' '-ffloat-in' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fexcess-precision' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-ffloat-in'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-funfolding-use-threshold=60' '-floopification' '-fspecialise'
 '-fcase-merge']",fast,3.621,3.621
447,e714f51c-84e8-49d8-a6e3-c1310fa5881d,"['-O0' '-fregs-graph' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-floopification' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fspecialise' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fcse' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fexcess-precision' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fworker-wrapper' '-ffull-laziness'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fdicts-strict' '-funbox-strict-fields' '-fcase-merge'
 '-fmax-worker-args=10']",fast,3.639,3.639
448,73a6abcf-9cde-4e4e-8ef4-c313c6e431ff,"['-O0' '-fcross-module-specialise' '-fexcess-precision'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-ffun-to-thunk' '-fcse' '-fspec-constr-count=3' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-ffun-to-thunk'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcmm-sink'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fregs-graph'
 '-fspecialise' '-fomit-interface-pragmas' '-fspec-constr'
 '-fdo-eta-reduction']",fast,3.621,3.621
449,441f9175-8b0f-450e-9a29-25fbf1072c5d,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-ffloat-in' '-fstrictness' '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fdicts-cheap' '-fregs-graph' '-fworker-wrapper' '-fcse' '-fcpr-anal'
 '-ffull-laziness' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32' '-fcse'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fstrictness-before=1'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,3.655,3.655
450,3519f17a-fa26-48e6-a395-cc99aca14669,"['-O0' '-fvectorise' '-fcmm-sink' '-fstrictness' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-floopification'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fvectorise' '-fno-pre-inlining' '-fdicts-strict'
 '-fregs-graph' '-fno-state-hack' '-fno-state-hack' '-fdicts-strict'
 '-fregs-graph' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fvectorise' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-ffloat-in' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-floopification' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fstrictness'
 '-fregs-iterative']",fast,3.658,3.658
451,228ce436-c991-44ad-9cdc-134354651148,"['-O0' '-fcall-arity' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fmax-worker-args=10'
 '-ffull-laziness' '-fspec-constr-count=3' '-fspec-constr' '-fstrictness'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-floopification' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fignore-asserts' '-fcall-arity' '-fomit-yields' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fignore-asserts' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6']",fast,3.686,3.686
452,fd44ae88-6903-4fa4-abd3-0dfeaa88d72d,"['-O0' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-floopification' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-ffull-laziness' '-fcse' '-fomit-interface-pragmas']",fast,3.654,3.654
453,ab51107e-9cd4-4bb1-8d40-4c141aa74561,"['-O0' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fstrictness-before=1' '-ffloat-in'
 '-fcase-merge' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-floopification'
 '-fregs-graph' '-fignore-asserts' '-fregs-iterative' '-fregs-iterative'
 '-funbox-strict-fields' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-floopification' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-floopification'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fcall-arity'
 '-fstrictness' '-fcross-module-specialise' '-floopification'
 '-fliberate-case-threshold=2000' '-fregs-iterative']",fast,3.626,3.626
454,6780b23d-78d5-4a72-a27f-ca514797d0d9,"['-O0' '-fdicts-cheap' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fignore-asserts' '-fworker-wrapper' '-fno-opt-coercion' '-fcse'
 '-fignore-interface-pragmas' '-fstrictness' '-fcpr-anal' '-fcse'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fno-state-hack'
 '-fdo-eta-reduction' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcse' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-funfolding-dict-discount=30']",fast,3.609,3.609
455,68257cb5-15d0-4070-bbb9-385b6d4c4458,"['-O0' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fregs-iterative'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-floopification' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fvectorise' '-ffull-laziness' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fno-state-hack' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fcall-arity']",fast,3.612,3.612
456,1970c446-3370-4dec-981b-49ba0095b115,"['-O0' '-fregs-graph' '-fvectorisation-avoidance' '-fcase-merge' '-fcse'
 '-fvectorise' '-fdicts-strict' '-fvectorise' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fspec-constr'
 '-fcmm-sink' '-fdicts-strict' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fregs-graph' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fregs-iterative'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fignore-asserts']",fast,3.652,3.652
457,2a8a9d33-838c-421d-8f2e-d93c28e68a49,"['-O0' '-funfolding-fun-discount=60' '-ffull-laziness' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fdicts-strict' '-feager-blackholing'
 '-flate-dmd-anal' '-fliberate-case' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fstrictness' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fvectorise' '-fexcess-precision'
 '-funbox-strict-fields' '-fspec-constr' '-fliberate-case'
 '-fomit-interface-pragmas' '-fregs-graph' '-fworker-wrapper' '-fcse'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fspecialise']",fast,3.627,3.627
