,ID,Flags,Mode,Runtime,Elapsed_Time
452,b9fc52e0-efff-498a-912c-c1c9caf2a281,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fregs-graph' '-fregs-graph'
 '-fpedantic-bottoms' '-ffull-laziness' '-floopification'
 '-fdmd-tx-dict-sel' '-floopification' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcse'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fcse' '-fcall-arity' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fstrictness' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fliberate-case' '-fdo-lambda-eta-expansion']",fast,3.623,3.623
453,eb104a2c-86de-4c21-9eb8-ff3cc9441610,"['-O0' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcse' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fcpr-anal' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fspecialise'
 '-fworker-wrapper' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fcmm-elim-common-blocks']",fast,3.638,3.638
454,f3cc8f99-61a1-41fe-a678-07a249173b65,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-feager-blackholing' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fregs-graph'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fcse' '-fignore-asserts' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fcse' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fstrictness'
 '-fspec-constr' '-fexcess-precision' '-fstrictness' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-fmax-inline-memset-insns=32']",fast,3.653,3.653
455,c583f455-e7d9-4825-a9de-17eac3851f60,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fcse'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-floopification' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fvectorise' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcmm-elim-common-blocks']",fast,3.633,3.633
456,4d78e674-8540-4cd5-964f-11b3bf64b184,"['-O0' '-fignore-asserts' '-fspec-constr-threshold=2000' '-fcse'
 '-fliberate-case' '-fregs-iterative' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fomit-yields'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fdicts-strict' '-fcase-merge'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fcse'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fdicts-strict' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fomit-yields'
 '-foptimal-applicative-do' '-fliberate-case' '-fdo-eta-reduction'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fvectorise'
 '-fregs-graph' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas']",fast,3.633,3.633
457,17d634f3-33dc-4004-94f9-e7e004144267,"['-O0' '-fvectorisation-avoidance' '-fspecialise'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fvectorise' '-fomit-interface-pragmas' '-fspecialise' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fomit-yields' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fspecialise' '-fignore-interface-pragmas'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-ffloat-in' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fenable-rewrite-rules'
 '-fspecialise' '-fomit-yields' '-fdo-eta-reduction' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fspecialise' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-funfolding-use-threshold=60']",fast,3.637,3.637
458,76f45281-1957-45af-934a-f44c88fb42b7,"['-O0' '-feager-blackholing' '-fdo-eta-reduction' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fomit-yields' '-fcall-arity' '-ffull-laziness' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fexcess-precision'
 '-floopification' '-fliberate-case' '-ffloat-in' '-fdicts-strict'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fno-opt-coercion' '-fregs-graph' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fdo-eta-reduction'
 '-fexcess-precision' '-fmax-simplifier-iterations=4']",fast,3.661,3.661
459,65ad8e21-75a1-41b4-83b9-1989518f72ec,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fstrictness'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fcall-arity' '-fcall-arity'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fvectorise' '-foptimal-applicative-do'
 '-fcse' '-fexpose-all-unfoldings' '-fworker-wrapper' '-fcall-arity'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fno-state-hack'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fspecialise'
 '-fmax-worker-args=10' '-ffull-laziness' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750']",fast,3.641,3.641
460,116ecbcc-5336-46e2-944c-24c933309f5a,"['-O0' '-fexcess-precision' '-fno-pre-inlining' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-ffull-laziness'
 '-fno-pre-inlining' '-fcpr-anal' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32']",fast,3.629,3.629
461,1728ebae-db89-43f8-904b-00cab943da81,"['-O0' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fregs-graph' '-fcse' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fliberate-case'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fcpr-anal' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fvectorise' '-fregs-graph' '-fstrictness'
 '-fdicts-cheap' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fvectorise' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fstatic-argument-transformation']",fast,3.657,3.657
462,c6cb970e-0094-4378-9807-6daf260a1f98,"['-O0' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-floopification'
 '-fcross-module-specialise' '-fstrictness' '-fcross-module-specialise'
 '-fliberate-case' '-fno-state-hack' '-flate-dmd-anal' '-fcmm-sink'
 '-fcase-merge' '-fexcess-precision' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fstrictness' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcse' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-floopification'
 '-feager-blackholing' '-ffloat-in' '-foptimal-applicative-do'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks']",fast,3.659,3.659
463,afb5f30f-85e5-4d7e-aa27-eeeddb5e2de4,"['-O0' '-fcase-merge' '-fmax-relevant-binds=6' '-fspecialise'
 '-fenable-rewrite-rules' '-ffloat-in' '-fvectorise' '-feager-blackholing'
 '-fliberate-case' '-funbox-small-strict-fields' '-fcall-arity'
 '-ffloat-in' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fexcess-precision' '-feager-blackholing'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcse' '-fregs-iterative'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fspec-constr'
 '-feager-blackholing' '-foptimal-applicative-do' '-fomit-yields']",fast,3.612,3.612
464,5d3437ca-63d4-4ed9-8772-03fff150d195,"['-O0' '-fliberate-case' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fcse' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fspec-constr'
 '-fdicts-cheap' '-flate-dmd-anal' '-fcse' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-ffloat-in'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcse' '-fregs-iterative'
 '-fliberate-case-threshold=2000']",fast,3.601,3.601
465,193524cd-86d6-4564-acff-bb0b661ca656,"['-O0' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fcase-merge' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fliberate-case'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fliberate-case' '-fstrictness' '-fno-pre-inlining' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-floopification' '-fspec-constr'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fcmm-sink'
 '-fvectorise' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fdicts-cheap' '-fno-opt-coercion' '-fcpr-anal' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fignore-asserts']",fast,3.653,3.653
466,0bb9c284-f78b-46b9-bbcc-db9736595890,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fomit-yields'
 '-fvectorise' '-fdicts-cheap' '-floopification' '-fcpr-anal'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fcross-module-specialise'
 '-fno-state-hack' '-fdicts-cheap' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fregs-iterative' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-ffull-laziness'
 '-fregs-iterative' '-ffloat-in' '-floopification']",fast,3.634,3.634
467,5cc0974a-62ad-4980-a247-ed76c29b4a08,"['-O0' '-fregs-graph' '-fspec-constr' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fstrictness'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fliberate-case' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fvectorise' '-fdicts-strict' '-fno-state-hack' '-feager-blackholing'
 '-fdicts-strict']",fast,3.613,3.613
468,c8acfaf5-8e79-4397-bbb2-4799b0f68d5f,"['-O0' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-floopification' '-fregs-graph' '-fno-opt-coercion' '-fcall-arity'
 '-fspec-constr' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fregs-graph'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-floopification' '-fpedantic-bottoms' '-fdicts-cheap' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fspec-constr' '-fregs-graph'
 '-funbox-small-strict-fields' '-fcase-merge' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fregs-iterative'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fdicts-cheap']",fast,3.619,3.619
469,73171ba1-d3d8-432a-901c-70d096145440,"['-O0' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fspec-constr' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fexcess-precision'
 '-fpedantic-bottoms' '-fvectorise' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fspecialise' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fdicts-strict' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-ffloat-in']",fast,3.59,3.59
470,01ced975-ffcb-4e3c-91cd-284ba8c7f387,"['-O0' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-floopification' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fomit-yields' '-fspec-constr' '-fspecialise'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fspecialise' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields']",fast,3.656,3.656
471,81dea1e6-4ae5-4d8d-8a69-4cf00cf9c07c,"['-O0' '-fworker-wrapper' '-flate-dmd-anal' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fworker-wrapper' '-fspecialise' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fstrictness' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fspec-constr'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fstrictness' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fdicts-strict' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-ffull-laziness' '-fliberate-case' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fspec-constr']",fast,3.627,3.627
472,77a890ee-8486-437b-ae48-51f4e94bdcb3,"['-O0' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcpr-anal'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields' '-ffloat-in'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fcse' '-fno-pre-inlining'
 '-feager-blackholing' '-fcmm-sink' '-fspecialise'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation']",fast,3.63,3.63
473,7ad97877-28d1-499a-996d-40a5380b8b28,"['-O0' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-floopification'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fignore-asserts' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fcall-arity' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fliberate-case'
 '-fstatic-argument-transformation' '-fno-opt-coercion']",fast,3.683,3.683
